$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.881351558364299E+07, -4.467801252587317E+08, -3.399956863627338E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.832188579507172E+07, -4.486691977022979E+08, -3.382973899329332E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.779507102241584E+07, -4.503271837893181E+08, -3.364248415773484E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.723851993517862E+07, -4.517534820713557E+08, -3.343791975964549E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.665768649803072E+07, -4.529476322751139E+08, -3.321617169376284E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.605802770588331E+07, -4.539093157188712E+08, -3.297737582397935E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.544499917582889E+07, -4.546383566280057E+08, -3.272167796179458E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.824049928432481E+06, -4.551347219841843E+08, -3.244923380424073E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.799382322535695E+06, -4.553985206344222E+08, -3.216020877067044E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.641987552380114E+07, -4.554300022800344E+08, -3.185477780407974E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.703202749448587E+07, -4.552295564144480E+08, -3.153312516339213E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.763046006071397E+07, -4.547977111852624E+08, -3.119544421171185E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.820982312940577E+07, -4.541351321904919E+08, -3.084193720392898E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.876479876349042E+07, -4.532426212698196E+08, -3.047281508534604E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.929010552481891E+07, -4.521211152918896E+08, -3.008829732669684E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.978050343564495E+07, -4.507716842895330E+08, -2.968861177552721E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.023079828315616E+07, -4.491955278637320E+08, -2.927399431940398E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.006358433906935E+08, -4.473939721047270E+08, -2.884468837321743E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.109905419140786E+08, -4.453684690064363E+08, -2.840094463320422E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.212898510498986E+08, -4.431205953406123E+08, -2.794302097747773E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.315287861226738E+08, -4.406520502385105E+08, -2.747118226551083E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.417024240700725E+08, -4.379646524464152E+08, -2.698570007179117E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.518059066007783E+08, -4.350603375760055E+08, -2.648685240535432E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.618344431665797E+08, -4.319411553551913E+08, -2.597492342884672E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.717833137841141E+08, -4.286092668728783E+08, -2.545020317999679E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.816478717329971E+08, -4.250669418565585E+08, -2.491298730125391E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.914235462626414E+08, -4.213165560539854E+08, -2.436357679558861E+07,
