$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.351816197870114E+09, 3.716408189863822E+09, 1.776928465616620E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.350502519240864E+09, 3.718775029581981E+09, 1.776034968505578E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.349187821189748E+09, 3.721141231878018E+09, 1.775141174854784E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.347872107977130E+09, 3.723506794919573E+09, 1.774247081096520E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.346555384442483E+09, 3.725871719350847E+09, 1.773352684734378E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.345237653797318E+09, 3.728236007620939E+09, 1.772457985820918E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.343918917591431E+09, 3.730599662243927E+09, 1.771562985584834E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.342599176527681E+09, 3.732962685359708E+09, 1.770667685357735E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.341278430813973E+09, 3.735325078872590E+09, 1.769772086410553E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.339956680211658E+09, 3.737686844550776E+09, 1.768876190046995E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.338633924002216E+09, 3.740047984021093E+09, 1.767979997693918E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.337310160943280E+09, 3.742408498687155E+09, 1.767083510943320E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.335985389236363E+09, 3.744768389565209E+09, 1.766186731517754E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.334659606574144E+09, 3.747127656982052E+09, 1.765289661048563E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.333332810539329E+09, 3.749486300140058E+09, 1.764392300419207E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.332004999712225E+09, 3.751844317203633E+09, 1.763494648878722E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.330676174218179E+09, 3.754201706991538E+09, 1.762596704973931E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.329346333844700E+09, 3.756558470029985E+09, 1.761698469180090E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.328015476791013E+09, 3.758914606993054E+09, 1.760799943807216E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.326683600439408E+09, 3.761270117568712E+09, 1.759901131390162E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.325350702117337E+09, 3.763625000509228E+09, 1.759002034045408E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.324016779371428E+09, 3.765979253907294E+09, 1.758102653450370E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.322681830030567E+09, 3.768332875385116E+09, 1.757202990935633E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.321345852202725E+09, 3.770685862198817E+09, 1.756303047559624E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.320008844244286E+09, 3.773038211271624E+09, 1.755402824141717E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.318670804731316E+09, 3.775389919122906E+09, 1.754502321200449E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.317331732566903E+09, 3.777740981627569E+09, 1.753601538621128E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.315991627614809E+09, 3.780091393783019E+09, 1.752700474840887E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.314650491804335E+09, 3.782441150566652E+09, 1.751799126488070E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.313308328508000E+09, 3.784790248961694E+09, 1.750897490557921E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.311965140276118E+09, 3.787138687797493E+09, 1.749995566308625E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.310620928527033E+09, 3.789486466052444E+09, 1.749093354108710E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.309275694369833E+09, 3.791833582373949E+09, 1.748190854244270E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.307929438990208E+09, 3.794180035312059E+09, 1.747288066716611E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.306582163667548E+09, 3.796525823540212E+09, 1.746384991376266E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.305233869671268E+09, 3.798870945952514E+09, 1.745481628077519E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.303884558126392E+09, 3.801215401661510E+09, 1.744577976791687E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.302534229877882E+09, 3.803559189894670E+09, 1.743674037651112E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.301182885414067E+09, 3.805902309738747E+09, 1.742769810826721E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.299830525089225E+09, 3.808244759709676E+09, 1.741865295999646E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.298477150052571E+09, 3.810586537670123E+09, 1.740960491478112E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.297122762951843E+09, 3.812927642293840E+09, 1.740055394791923E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.295767366229881E+09, 3.815268074392957E+09, 1.739150005386915E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.294410960512025E+09, 3.817607835514695E+09, 1.738244325005898E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.293053545183644E+09, 3.819946926548685E+09, 1.737338356067874E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.291695119192979E+09, 3.822285347612077E+09, 1.736432100881000E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.290335681359898E+09, 3.824623098258361E+09, 1.735525561567364E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.288975230452827E+09, 3.826960177612537E+09, 1.734618740132985E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.287613765199839E+09, 3.829296584421135E+09, 1.733711638520312E+08,
