$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.263810805817685E+08, 2.000908659303323E+07, -1.394330703926998E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.265949116536149E+08, 3.012030721345514E+07, -1.448439443837235E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.266348736029806E+08, 4.022123698810264E+07, -1.502069458214971E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.265016720272552E+08, 5.030859909157906E+07, -1.555205059281518E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.261960843394108E+08, 6.037915237913434E+07, -1.607830902213937E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.257189559574561E+08, 7.042969246460927E+07, -1.659931975589481E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.250711986236845E+08, 8.045705165092145E+07, -1.711493619816615E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.242537895321664E+08, 9.045810008142334E+07, -1.762501542057838E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.232677699572275E+08, 1.004297473888839E+08, -1.812941821546445E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.221142435464752E+08, 1.103689442249673E+08, -1.862800911831584E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.207943745043268E+08, 1.202726836044500E+08, -1.912065642561088E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.193093857411146E+08, 1.301380020924563E+08, -1.960723221264916E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.176605570141353E+08, 1.399619808292893E+08, -2.008761235432833E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.158492231324168E+08, 1.497417463377403E+08, -2.056167656003504E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.138767725011438E+08, 1.594744711184105E+08, -2.102930844758848E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.117446463660816E+08, 1.691573746877040E+08, -2.149039563589179E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.094543374915754E+08, 1.787877261440753E+08, -2.194482965149646E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.070073864057851E+08, 1.883628460196132E+08, -2.239250566116448E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.044053782805077E+08, 1.978801054447256E+08, -2.283332247293694E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.016499418377176E+08, 2.073369256648754E+08, -2.326718268512561E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.987427482540423E+08, 2.167307786697505E+08, -2.369399273504133E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.956855095872413E+08, 2.260591879781135E+08, -2.411366288201126E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.924799770047630E+08, 2.353197292674936E+08, -2.452610717580532E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.891279389618744E+08, 2.445100308528800E+08, -2.493124342369828E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.856312193706727E+08, 2.536277740296627E+08, -2.532899315875073E+07,
