$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.173335403259172E+08, 2.509506711139450E+08, -3.402778759683799E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.262311978397423E+08, 2.424818071619761E+08, -3.406505447699645E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.348325119918256E+08, 2.336952764257554E+08, -3.405769135035486E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.431253005857267E+08, 2.246016829867613E+08, -3.400557617793180E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.510977647287707E+08, 2.152121466304847E+08, -3.390865199534637E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.587385164691098E+08, 2.055382876371087E+08, -3.376692758144157E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.660366036724217E+08, 1.955922090114314E+08, -3.358047825775979E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.729815333586409E+08, 1.853864785247725E+08, -3.334944649343634E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.795632947181500E+08, 1.749341098736188E+08, -3.307404225136727E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.857723815528030E+08, 1.642485423812701E+08, -3.275454313942903E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.915998138231205E+08, 1.533436192285120E+08, -3.239129439130900E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.970371581349131E+08, 1.422335643015719E+08, -3.198470868022589E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.020765470492957E+08, 1.309329577196194E+08, -3.153526576723226E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.067106970575902E+08, 1.194567100614912E+08, -3.104351199417501E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.109329248622181E+08, 1.078200353785535E+08, -3.051005964541570E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.147371615245103E+08, 9.603842373549461E+07, -2.993558615757868E+07,
