$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.307658716509128E+09, 8.306153506446593E+09, -1.346209222608395E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.305941071582441E+09, 8.305901233658343E+09, -1.347862600699435E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.304223243685182E+09, 8.305648322667127E+09, -1.349515871148424E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.302505236859933E+09, 8.305394771938029E+09, -1.351169034191795E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.300787055728365E+09, 8.305140582412548E+09, -1.352822089958830E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.299068703284148E+09, 8.304885756836927E+09, -1.354475038323896E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.297350180859210E+09, 8.304630298022244E+09, -1.356127879043731E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.295631488938518E+09, 8.304374208405240E+09, -1.357780611864764E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.293912627512043E+09, 8.304117490186920E+09, -1.359433236539474E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.292193596123179E+09, 8.303860145432034E+09, -1.361085752817045E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.290474393835419E+09, 8.303602176063804E+09, -1.362738160434330E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.288755019188372E+09, 8.303343583782083E+09, -1.364390459111649E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.287035470165501E+09, 8.303084369899214E+09, -1.366042648556250E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.285315744241402E+09, 8.302824535037927E+09, -1.367694728484484E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.283595838780662E+09, 8.302564078696390E+09, -1.369346698687477E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.281875752145443E+09, 8.302302999334636E+09, -1.370998559119772E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.280155484242913E+09, 8.302041296066912E+09, -1.372650309806125E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.278435034642368E+09, 8.301778969714761E+09, -1.374301950578425E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.276714401324788E+09, 8.301516021247434E+09, -1.375953481085073E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.274993581454187E+09, 8.301252450647923E+09, -1.377604900951964E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.273272572139706E+09, 8.300988256963368E+09, -1.379256209846816E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.271551370709631E+09, 8.300723438581174E+09, -1.380907407481236E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.269829974774472E+09, 8.300457993418112E+09, -1.382558493601499E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.268108382223790E+09, 8.300191919024710E+09, -1.384209467981075E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.266386591195526E+09, 8.299925212618449E+09, -1.385860330417324E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.264664600047274E+09, 8.299657871012791E+09, -1.387511080737671E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.262942407463607E+09, 8.299389890376591E+09, -1.389161718832850E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.261220013089741E+09, 8.299121266001038E+09, -1.390812244738395E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.259497418636399E+09, 8.298851993157157E+09, -1.392462658670698E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.257774627257486E+09, 8.298582069121653E+09, -1.394112960809448E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.256051641284662E+09, 8.298311493017193E+09, -1.395763151108021E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.254328461917586E+09, 8.298040264115335E+09, -1.397413229408743E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.252605090046628E+09, 8.297768381356489E+09, -1.399063195562165E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.250881526638715E+09, 8.297495843583557E+09, -1.400713049447300E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.249157772754450E+09, 8.297222649762671E+09, -1.402362790958225E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.247433829444412E+09, 8.296948799080475E+09, -1.404012419988618E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.245709697614764E+09, 8.296674290941894E+09, -1.405661936420445E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.243985377891559E+09, 8.296399124866622E+09, -1.407311340119545E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.242260870544189E+09, 8.296123300233477E+09, -1.408960630947886E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.240536175707952E+09, 8.295846815850302E+09, -1.410609808816399E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.238811294313048E+09, 8.295569669871510E+09, -1.412258873773287E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.237086228788159E+09, 8.295291861262446E+09, -1.413907825944577E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.235360981357032E+09, 8.295013391126671E+09, -1.415556665264681E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.233635552425871E+09, 8.294734261302680E+09, -1.417205391438293E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.231909941160876E+09, 8.294454472971219E+09, -1.418854004102472E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.230184146291068E+09, 8.294174026540393E+09, -1.420502502905346E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.228458166417063E+09, 8.293892921854489E+09, -1.422150887513631E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.226732000087989E+09, 8.293611158329150E+09, -1.423799157605635E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.225005645812578E+09, 8.293328735001381E+09, -1.425447312866007E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.223279102049983E+09, 8.293045650513104E+09, -1.427095352984936E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.221552367205001E+09, 8.292761903003232E+09, -1.428743277666130E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.219825439737124E+09, 8.292477489842442E+09, -1.430391086658945E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.218098318741040E+09, 8.292192407318169E+09, -1.432038779838667E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.216371005121289E+09, 8.291906651232201E+09, -1.433686357267480E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.214643501394080E+09, 8.291620218907684E+09, -1.435333819015039E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.212915809471490E+09, 8.291333109432919E+09, -1.436981164938716E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.211187930096077E+09, 8.291045321946418E+09, -1.438628394775833E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.209459863717334E+09, 8.290756854991009E+09, -1.440275508281287E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.207731611014788E+09, 8.290467706743431E+09, -1.441922505261584E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.206003173004545E+09, 8.290177875296389E+09, -1.443569385566662E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.204274550992193E+09, 8.289887358831432E+09, -1.445216149076671E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.202545746474427E+09, 8.289596155701729E+09, -1.446862795691405E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.200816761018180E+09, 8.289304264425442E+09, -1.448509325324772E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.199087596164547E+09, 8.289011683540494E+09, -1.450155737912462E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.197358253560995E+09, 8.288718411273763E+09, -1.451802033455099E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.195628735746567E+09, 8.288424445418302E+09, -1.453448212103446E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.193899046974852E+09, 8.288129784643816E+09, -1.455094274128906E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.192169191737823E+09, 8.287834430134339E+09, -1.456740219655196E+09,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.190439172799830E+09, 8.287538384501298E+09, -1.458386048566401E+09,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.188708991476839E+09, 8.287241650224948E+09, -1.460031760658182E+09,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.186978648400751E+09, 8.286944229405355E+09, -1.461677355725084E+09,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.185248143792060E+09, 8.286646123929564E+09, -1.463322833567553E+09,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.183517477475006E+09, 8.286347335563884E+09, -1.464968193980376E+09,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.181786648828744E+09, 8.286047865941988E+09, -1.466613436742979E+09,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.180055656732122E+09, 8.285747716474861E+09, -1.468258561614988E+09,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.178324499525857E+09, 8.285446888168899E+09, -1.469903568340641E+09,
