$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.527536645627919E+08, -3.388961992319515E+08, 1.560299785817683E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.453745276194523E+08, -3.434824040285556E+08, 1.564923970733827E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.378648756669239E+08, -3.478858526915646E+08, 1.568715510523089E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.302282625672802E+08, -3.521035633297465E+08, 1.571669497649823E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.224682762869586E+08, -3.561325416412643E+08, 1.573781044236895E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.145885451508911E+08, -3.599697795959950E+08, 1.575045282820027E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.065927420774349E+08, -3.636122552683454E+08, 1.575457364769342E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.984845881297460E+08, -3.670569314533747E+08, 1.575012459555760E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.902678567060264E+08, -3.703007537909624E+08, 1.573705755496906E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.819463782206842E+08, -3.733406490175318E+08, 1.571532461355459E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.735240450664477E+08, -3.761735234149835E+08, 1.568487808561302E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.650048167992501E+08, -3.787962614340423E+08, 1.564567054052347E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.563927255377301E+08, -3.812057245040688E+08, 1.559765483752963E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.476918815249717E+08, -3.833987500916678E+08, 1.554078416628080E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.389064785963911E+08, -3.853721510102562E+08, 1.547501209111241E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.300407992125849E+08, -3.871227143346388E+08, 1.540029260157153E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.210992203417726E+08, -3.886471988462648E+08, 1.531658019017532E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.120862220776932E+08, -3.899423332670161E+08, 1.522382995682430E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.030063959471588E+08, -3.910048172716593E+08, 1.512199769652407E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.386445153783043E+07, -3.918313222603836E+08, 1.501103998361998E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.466522349972741E+07, -3.924184911532061E+08, 1.489091427854392E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.541367942274617E+07, -3.927629381865085E+08, 1.476157905477237E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.611492833693386E+07, -3.928612490479737E+08, 1.462299394204402E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.677422971471713E+07, -3.927099813739676E+08, 1.447511988572829E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.739700296020959E+07, -3.923056656259749E+08, 1.431791932342476E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.798883738025936E+07, -3.916448064134976E+08, 1.415135637977068E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.855550252794227E+07, -3.907238843680826E+08, 1.397539707942274E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.910295855366438E+07, -3.895393584354500E+08, 1.379000957802663E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.637366645151425E+06, -3.880876675522194E+08, 1.359516442268539E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.651017811910835E+05, -3.863652316841196E+08, 1.339083486505693E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.307232259261537E+06, -3.843684556402222E+08, 1.317699720141418E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.877278920669924E+07, -3.820937350841638E+08, 1.295363111479399E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.822446708161017E+07, -3.795374620657748E+08, 1.272072005246296E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.765489385298435E+07, -3.766960306623462E+08, 1.247825165237156E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.705641202171468E+07, -3.735658435509288E+08, 1.222621821566228E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.642106235891908E+07, -3.701433197273772E+08, 1.196461722596382E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.574056687583112E+07, -3.664249034647105E+08, 1.169345191904546E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.500631104736210E+07, -3.624070746415786E+08, 1.141273190708597E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.420932535022418E+07, -3.580863606351507E+08, 1.112247386154090E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.334026636493526E+07, -3.534593499603000E+08, 1.082270225764681E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.023893978686155E+08, -3.485227073098114E+08, 1.051345018695450E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.113465710189203E+08, -3.432731889908604E+08, 1.019476026246469E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.202012014957790E+08, -3.377076606535059E+08, 9.866685629125673E+07,
