$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.310645631503048E+09, 1.930236924770537E+08, -7.718660530819297E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.311809952917494E+09, 1.957619648296473E+08, -7.757322590215613E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.312973285469335E+09, 1.985002283606231E+08, -7.795983532052611E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.314135633391137E+09, 2.012384812472157E+08, -7.834643389631282E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.315297001494519E+09, 2.039767241433769E+08, -7.873302185544243E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.316457392963062E+09, 2.067149595081076E+08, -7.911959916899201E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.317616809318566E+09, 2.094531898655414E+08, -7.950616569047071E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.318775251235830E+09, 2.121914173657820E+08, -7.989272126314548E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.319932718894621E+09, 2.149296439234971E+08, -8.027926573639597E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.321089212028085E+09, 2.176678713173976E+08, -8.066579895637169E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.322244729889433E+09, 2.204061011849678E+08, -8.105232075695522E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.323399271207953E+09, 2.231443349406287E+08, -8.143883095556022E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.324552834156750E+09, 2.258825736115843E+08, -8.182532935659336E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.325705416400019E+09, 2.286208175357318E+08, -8.221181577362838E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.326857015491912E+09, 2.313590659266947E+08, -8.259829009507467E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.328007629984118E+09, 2.340973169602728E+08, -8.298475237283064E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.329157259973290E+09, 2.368355694667683E+08, -8.337120272906238E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.330305905218173E+09, 2.395738239840797E+08, -8.375764109314032E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.331453563889153E+09, 2.423120811981161E+08, -8.414406721100533E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.332600233339616E+09, 2.450503408088160E+08, -8.453048080616112E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.333745910868034E+09, 2.477886015805650E+08, -8.491688164399524E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.334890593991987E+09, 2.505268616183137E+08, -8.530326953384946E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.336034280511237E+09, 2.532651185566691E+08, -8.568964431979564E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.337176968504563E+09, 2.560033696642947E+08, -8.607600587316664E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.338318656299077E+09, 2.587416118770976E+08, -8.646235408924708E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.339459342441512E+09, 2.614798417272658E+08, -8.684868889345428E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.340599025805542E+09, 2.642180551026660E+08, -8.723501027457342E+07,
