$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.506849014826436E+08, 4.881374124576118E+08, 5.520941008085787E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.583685050956088E+08, 4.842222796550280E+08, 5.488169974159718E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.659763090603727E+08, 4.801649811517558E+08, 5.453788673385620E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.735061052146669E+08, 4.759667602274599E+08, 5.417807429500788E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.809556981352869E+08, 4.716288834842935E+08, 5.380236911920518E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.883229070462826E+08, 4.671526403104175E+08, 5.341088284391940E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.956055655641960E+08, 4.625393412922633E+08, 5.300373068938494E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.028015206075096E+08, 4.577903179450034E+08, 5.258103040095925E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.099086317828244E+08, 4.529069230398465E+08, 5.214290210365713E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.169247710886731E+08, 4.478905309121009E+08, 5.168946841580838E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.238478227151859E+08, 4.427425376846198E+08, 5.122085456175148E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.306756828686064E+08, 4.374643614348115E+08, 5.073718843824238E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.374062595983304E+08, 4.320574422992836E+08, 5.023860060629785E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.440374725588103E+08, 4.265232424601949E+08, 4.972522409803987E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.505672524344776E+08, 4.208632460179642E+08, 4.919719379082024E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.569935396709671E+08, 4.150789594041573E+08, 4.865464555384368E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.633142837823977E+08, 4.091719134189213E+08, 4.809771721565723E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.695274451055163E+08, 4.031436646484556E+08, 4.752655123148948E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.756309959373569E+08, 3.969957942887025E+08, 4.694129462822080E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.816229196672928E+08, 3.907299074121184E+08, 4.634209743596554E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.875012099360842E+08, 3.843476334363231E+08, 4.572911208883256E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.932638703015220E+08, 3.778506268364945E+08, 4.510249345008045E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.989089141338660E+08, 3.712405677887789E+08, 4.446239895214796E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.044343645968350E+08, 3.645191627468053E+08, 4.380898872122392E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.098382546760395E+08, 3.576881449645773E+08, 4.314242566240892E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.151186272260502E+08, 3.507492749326447E+08, 4.246287545220792E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.202735349027017E+08, 3.437043406619046E+08, 4.177050626276940E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.253010395909985E+08, 3.365551579919784E+08, 4.106548800591901E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.301992113846785E+08, 3.293035720067911E+08, 4.034799203403547E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.349661293173481E+08, 3.219514596352180E+08, 3.961819337914854E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.395998837622348E+08, 3.145007300836493E+08, 3.887627271384820E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.440985769015526E+08, 3.069533237482808E+08, 3.812241526580840E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.484603220895165E+08, 2.993112123603589E+08, 3.735680969497740E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.526832436804575E+08, 2.915763998610110E+08, 3.657964796319634E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.567654772553254E+08, 2.837509232796797E+08, 3.579112554165855E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.607051699994723E+08, 2.758368535058550E+08, 3.499144164018974E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.645004811422040E+08, 2.678362959779886E+08, 3.418079939659387E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.681495824290495E+08, 2.597513912875709E+08, 3.335940599834457E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.716506585665561E+08, 2.515843156467913E+08, 3.252747263977721E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.750019074000894E+08, 2.433372811963197E+08, 3.168521407589734E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.782015394184099E+08, 2.350125366738546E+08, 3.083284782455325E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.812477775189463E+08, 2.266123696413657E+08, 2.997059484921411E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.841388592185360E+08, 2.181391085868939E+08, 2.909868234359309E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.868730388141707E+08, 2.095951223083051E+08, 2.821734420401394E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.894485873948330E+08, 2.009828193200133E+08, 2.732681950201586E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.918637926704400E+08, 1.923046485486940E+08, 2.642735179271087E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.941169593394538E+08, 1.835631003633009E+08, 2.551918913622826E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.962064097346157E+08, 1.747607075417065E+08, 2.460258426524818E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.981304845820580E+08, 1.659000461616630E+08, 2.367779473609105E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.998875438296449E+08, 1.569837364336798E+08, 2.274508303654566E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.014759675213872E+08, 1.480144434496125E+08, 2.180471660729289E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.028941566102216E+08, 1.389948777798673E+08, 2.085696762299635E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.041405333531954E+08, 1.299277960253828E+08, 1.990211229335085E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.052135411679717E+08, 1.208160022851960E+08, 1.894043035858527E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.061116459198053E+08, 1.116623510345018E+08, 1.797220698994100E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.068333392868363E+08, 1.024697482390764E+08, 1.699773509352781E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.073771405379097E+08, 9.324115050976519E+07, 1.601731449421719E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.077415969321390E+08, 8.397956532293446E+07, 1.503125066707049E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.079252845372356E+08, 7.468805211050980E+07, 1.403985450554267E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.079268095327737E+08, 6.536972339427212E+07, 1.304344251188368E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.077448097380654E+08, 5.602774580094810E+07, 1.204233703736037E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.073779562642900E+08, 4.666534097503939E+07, 1.103686649540875E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.068249552638293E+08, 3.728578638766655E+07, 1.002736552362081E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.060845497312144E+08, 2.789241598937861E+07, 9.014175012797434E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.051555211537982E+08, 1.848862065678873E+07, 7.997641779953549E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.040366905890090E+08, 9.077848823075593E+06, 6.978117819361188E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.027269197850507E+08, -3.363914866236759E+05, 5.955960698874925E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.012251146844968E+08, -9.750530325707344E+06, 4.931536341818124E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.995302295054411E+08, -1.916093625869372E+07, 3.905220040602358E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.976412686680055E+08, -2.856391730630552E+07, 2.877395035001542E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.955572883275837E+08, -3.795572062578951E+07, 1.848451725527048E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.932773984932545E+08, -4.733253182478015E+07, 8.187876858661696E+04,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.908007654992459E+08, -5.669047440432462E+07, -2.111921444491670E+04,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.881266146369749E+08, -6.602560936493511E+07, -1.241075291032493E+05,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.852542328900367E+08, -7.533393495497806E+07, -2.270441633129194E+05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.821829717482816E+08, -8.461138658172368E+07, -3.298863385519832E+05,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.789122500127019E+08, -9.385383695256867E+07, -4.325905308269784E+05,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.754415562727219E+08, -1.030570963982993E+08, -5.351125396378487E+05,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.717704508042780E+08, -1.122169125573963E+08, -6.374075608347207E+05,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.678985685633990E+08, -1.213289686064182E+08, -7.394300429453403E+05,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.638256245526609E+08, -1.303888828740699E+08, -8.411334414231479E+05,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.595514180401022E+08, -1.393922108811137E+08, -9.424702785635069E+05,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.550758351427274E+08, -1.483344466682101E+08, -1.043392296739914E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.503988517286872E+08, -1.572110232252382E+08, -1.143850509548955E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.455205368634819E+08, -1.660173129331425E+08, -1.243795203737624E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.404410565235630E+08, -1.747486282499112E+08, -1.343175935378730E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.351606774557252E+08, -1.834002226358406E+08, -1.441941530147195E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.296797711478262E+08, -1.919672917202966E+08, -1.540040090000242E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.239988178700784E+08, -2.004449747612998E+08, -1.637419013038233E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.181184106136145E+08, -2.088283564663458E+08, -1.734025046777964E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.120392585042443E+08, -2.171124688982334E+08, -1.829804389622554E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.057621900241634E+08, -2.252922922857679E+08, -1.924702712068960E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.992881583873380E+08, -2.333627552932245E+08, -2.018664926147491E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.926182480207610E+08, -2.413187380738240E+08, -2.111635069319412E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.857536789153143E+08, -2.491550765162368E+08, -2.203556467963770E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.786958102608777E+08, -2.568665654342623E+08, -2.294371864872947E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.714461446035358E+08, -2.644479614802065E+08, -2.384023458841980E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.640063323340475E+08, -2.718939863927971E+08, -2.472452921576306E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.563781762745296E+08, -2.791993306552945E+08, -2.559601417286724E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.485636362763770E+08, -2.863586575520757E+08, -2.645409629759952E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.405648337858027E+08, -2.933666076449081E+08, -2.729817800342306E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.323840562822027E+08, -3.002178037371708E+08, -2.812765788773969E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.240237612834324E+08, -3.069068563222267E+08, -2.894193182282239E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.154865795498291E+08, -3.134283688364450E+08, -2.974039428852841E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.067753188058473E+08, -3.197769416744176E+08, -3.052243786212489E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.978929697288275E+08, -3.259471773333048E+08, -3.128745117228419E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.888427110092258E+08, -3.319336884994468E+08, -3.203481970840067E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.796279122358869E+08, -3.377311059967113E+08, -3.276392808929667E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.702521366100968E+08, -3.433340859445071E+08, -3.347416139804736E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.607191438887175E+08, -3.487373170711591E+08, -3.416490596551821E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.510328932481479E+08, -3.539355284694640E+08, -3.483555009629667E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.411975458980210E+08, -3.589234977823043E+08, -3.548548486065149E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.312174673767060E+08, -3.636960597994903E+08, -3.611410497685239E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.210972294686100E+08, -3.682481154929651E+08, -3.672080983994320E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.108416115747004E+08, -3.725746415447688E+08, -3.730500487663567E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.004556011111024E+08, -3.766707001580700E+08, -3.786610342687309E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.899443930087123E+08, -3.805314480255598E+08, -3.840352814859152E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.793133905230436E+08, -3.841521444612133E+08, -3.891670990947932E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.685682070654099E+08, -3.875281620397586E+08, -3.940508715122700E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.577146654726471E+08, -3.906549988830332E+08, -3.986810829831064E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.467587956377662E+08, -3.935282898890340E+08, -4.030523414705247E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.357068319898762E+08, -3.961438174331145E+08, -4.071593929772854E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.245652107080022E+08, -3.984975222089104E+08, -4.109971328049928E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.133405664045774E+08, -4.005855142715391E+08, -4.145606167243034E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.020397281727605E+08, -4.024040842193331E+08, -4.178450725868791E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -9.066971495190673E+07, -4.039497144766780E+08, -4.208459126114756E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -7.923773013408040E+07, -4.052190906879709E+08, -4.235587472926080E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -6.775115515167247E+07, -4.062091131948295E+08, -4.259794032937616E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -5.621754163650627E+07, -4.069169079973441E+08, -4.281039444422513E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -4.464460314910064E+07, -4.073398359670916E+08, -4.299286769060820E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.304020859647749E+07, -4.074755020728719E+08, -4.314501338864535E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.141237469380992E+07, -4.073217670303715E+08, -4.326650842098862E+06,
