$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.475891342366574E+08, -1.546838300934350E+08, -3.626397828605640E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.512010829029772E+08, -1.443656461553663E+08, -3.604705325623865E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.545060588066642E+08, -1.339212851290383E+08, -3.579857388266897E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.574992712844248E+08, -1.233591689559127E+08, -3.551856618116979E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.601761040390854E+08, -1.126879104031450E+08, -3.520708012315466E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.625321206016987E+08, -1.019163138811432E+08, -3.486419012303504E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.645630723069292E+08, -9.105337709666009E+07, -3.448999582573472E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.662649074583510E+08, -8.010829114418533E+07, -3.408462287805913E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.676337803739280E+08, -6.909043973057035E+07, -3.364822362170616E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.686660604705803E+08, -5.800939812070124E+07, -3.318097777183101E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.693583416072913E+08, -4.687493183920986E+07, -3.268309310559072E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.697074517537131E+08, -3.569699506782638E+07, -3.215480616340963E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.697104630009813E+08, -2.448572871055484E+07, -3.159638296381631E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.693647019749911E+08, -1.325145814793270E+07, -3.100811974075223E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.686677609129161E+08, -2.004690640634865E+06, -3.039034372571555E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.676175097431248E+08, 9.243888309138279E+06, -2.974341395118701E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.662121078828103E+08, 2.048342076506855E+07, -2.906772186701587E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.644500138707302E+08, 3.170288212793260E+07, -2.836369177883279E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.623299958772950E+08, 4.289108493359405E+07, -2.763178154753102E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.598511444518948E+08, 5.403668375635406E+07, -2.687248342475853E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.570128854464581E+08, 6.512818201927488E+07, -2.608632477158885E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.538149926050217E+08, 7.615393979492658E+07, -2.527386869017585E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.502576000612195E+08, 8.710218232520586E+07, -2.443571461445905E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.463412148490725E+08, 9.796100930286975E+07, -2.357249886773960E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.420667294219283E+08, 1.087184049664972E+08, -2.268489518391779E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.374354341592647E+08, 1.193622490111039E+08, -2.177361519163313E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.324490299382102E+08, 1.298803282809483E+08, -2.083940887226897E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.271096410942051E+08, 1.402603494511666E+08, -1.988306500604714E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.214198286393714E+08, 1.504899538102965E+08, -1.890541150501724E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.153826014614711E+08, 1.605567342572360E+08, -1.790731541674730E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.090014255216204E+08, 1.704482511937029E+08, -1.688968287341331E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.022802345804012E+08, 1.801520479786587E+08, -1.585345925685208E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.952234415447974E+08, 1.896556687084437E+08, -1.479962927117004E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.878359487757415E+08, 1.989466778246986E+08, -1.372921681178581E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.801231573289245E+08, 2.080126808228566E+08, -1.264328468827249E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.720909752764210E+08, 2.168413459430752E+08, -1.154293422462504E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.637458250950660E+08, 2.254204268524026E+08, -1.042930473530146E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.550946500440197E+08, 2.337377862929389E+08, -9.303572872215182E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.461449194830073E+08, 2.417814206126447E+08, -8.166951845086023E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.369046332617330E+08, 2.495394851149096E+08, -7.020690532203779E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.273823254800325E+08, 2.570003206963984E+08, -5.866072470352426E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.175870665776380E+08, 2.641524829026523E+08, -4.704414535247222E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.075284614557955E+08, 2.709847716375633E+08, -3.537065244404703E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.972166460244564E+08, 2.774862588539009E+08, -2.365403118945733E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.866622841816159E+08, 2.836463168663000E+08, -1.190835070464045E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.758765631638333E+08, 2.894546484344406E+08, -1.479452704656124E+04,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.648711864577954E+08, 2.949013175329255E+08, 1.161260690964773E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.536583644534950E+08, 2.999767802689724E+08, 2.335850688847691E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.422508029315906E+08, 3.046719157823973E+08, 3.507475991061628E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.306616893662830E+08, 3.089780569828361E+08, 4.674620204301566E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.189046770164844E+08, 3.128870209285949E+08, 5.835752840467885E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.069938668785804E+08, 3.163911386053351E+08, 6.989332277373403E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 9.494378784095748E+07, 3.194832840314251E+08, 8.133808825117603E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.276937516716956E+07, 3.221569034673070E+08, 9.267627955979586E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.048594536758851E+07, 3.244060450286123E+08, 1.038923390724492E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.810916685154963E+07, 3.262253853192918E+08, 1.149707344420950E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.565503008029272E+07, 3.276102526930885E+08, 1.258959941747260E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.313981709649359E+07, 3.285566499788538E+08, 1.366527436460450E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.058006873639584E+07, 3.290612762757804E+08, 1.472257428691895E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 7.992549578481830E+06, 3.291215468033550E+08, 1.575999252087611E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.605788970557877E+06, 3.287356104647045E+08, 1.677604364664523E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.719784719199031E+07, 3.279023649754702E+08, 1.776926740485191E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.976641696685983E+07, 3.266214694068303E+08, 1.873823259704603E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.229422283946565E+07, 3.248933539577026E+08, 1.968154093902124E+07,
