$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.052095284875219E+08, -2.204371541162611E+08, -1.947072627276208E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.984448053295963E+08, -2.285857926129025E+08, -1.833805789719570E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.914083945837306E+08, -2.365262953291106E+08, -1.718869263488643E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.841052934060278E+08, -2.442502924978641E+08, -1.602359455311993E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.765407154212464E+08, -2.517494517693579E+08, -1.484374774934490E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.687200984978144E+08, -2.590154810538118E+08, -1.365015665805629E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.606491106331639E+08, -2.660401328538191E+08, -1.244384664990988E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.523336552676620E+08, -2.728152077470682E+08, -1.122586460553709E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.437798773285479E+08, -2.793325577721871E+08, -9.997279400057152E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.349941698318035E+08, -2.855840903665962E+08, -8.759182360537842E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.259831808062190E+08, -2.915617729576436E+08, -7.512687719437137E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.167538204550044E+08, -2.972576382166516E+08, -6.258933065184891E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.073132685177979E+08, -3.026637900183965E+08, -4.999079788482115E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.976689817457852E+08, -3.077724101961179E+08, -3.734313530327454E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.878287011910612E+08, -3.125757661215113E+08, -2.465844651288584E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.778004589196095E+08, -3.170662184942836E+08, -1.194908696540445E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.675925853800287E+08, -3.212362283022353E+08, 7.723335288824141E+04,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.572137192608953E+08, -3.250783652475395E+08, 1.349295035562903E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.466728167372459E+08, -3.285853196663096E+08, 2.619964135442764E+06,
