$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.745677882189575E+07, 4.533296730694273E+08, -7.403409988934329E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.712247497602795E+07, 4.543247751020746E+08, -7.394601432136193E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.677469518723207E+07, 4.550948989586468E+08, -7.382131018274775E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.418580488339487E+06, 4.556400241563830E+08, -7.366010830428107E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.940739729386664E+06, 4.559602515972139E+08, -7.346254830266474E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.429815292129019E+07, 4.560558020816246E+08, -7.322878822749978E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.464856637796116E+07, 4.559270136759243E+08, -7.295900448189150E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.498690931832778E+07, 4.555743403065217E+08, -7.265339170305502E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.530813539473333E+07, 4.549983508597355E+08, -7.231216254215929E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.560722544845420E+07, 4.541997281713877E+08, -7.193554740863337E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.587919029211225E+07, 4.531792678423446E+08, -7.152379420508905E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.611907344631760E+07, 4.519378769103677E+08, -7.107716805767368E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.632195380662161E+07, 4.504765723748606E+08, -7.059595104502362E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.648294817157198E+07, 4.487964795213009E+08, -7.008044193723112E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.065972133586177E+08, 4.468988300528745E+08, -6.953095596998346E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.166599475499368E+08, 4.447849606864538E+08, -6.894782463387761E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.266663921361448E+08, 4.424563133012119E+08, -6.833139527492829E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.366118359255894E+08, 4.399144343976305E+08, -6.768203051881920E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.464916186551614E+08, 4.371609718935339E+08, -6.700010796066280E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.563011324144912E+08, 4.341976722982973E+08, -6.628602000000790E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.660358230140722E+08, 4.310263790287179E+08, -6.554017357397521E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.756911917747025E+08, 4.276490309105727E+08, -6.476298982337207E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.852627974604945E+08, 4.240676605552683E+08, -6.395490374298289E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.947462582105274E+08, 4.202843926163341E+08, -6.311636382944500E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.041372534302872E+08, 4.163014419418118E+08, -6.224783172953351E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.134315256133577E+08, 4.121211115921584E+08, -6.134978189460254E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.226248819593079E+08, 4.077457906606155E+08, -6.042270125913210E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.317131953977225E+08, 4.031779520755571E+08, -5.946708896495527E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.406924050743780E+08, 3.984201514703464E+08, -5.848345603796533E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.495585184989756E+08, 3.934750272021966E+08, -5.747232480998152E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.583076152695197E+08, 3.883452981691484E+08, -5.643422836777245E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.669358487742310E+08, 3.830337600735385E+08, -5.536971030577624E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.754394466966462E+08, 3.775432828887026E+08, -5.427932448227450E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.838147118943611E+08, 3.718768090297860E+08, -5.316363467695653E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.920580235827305E+08, 3.660373515049055E+08, -5.202321421557868E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.001658385749192E+08, 3.600279919376829E+08, -5.085864559324324E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.081346924877707E+08, 3.538518784858813E+08, -4.967052010226761E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.159612008843366E+08, 3.475122236546681E+08, -4.845943746722330E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.236420602940249E+08, 3.410123019539752E+08, -4.722600549690150E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.311740488726941E+08, 3.343554473788430E+08, -4.597083977755098E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.385540262979247E+08, 3.275450512369708E+08, -4.469456340292519E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.457789338338718E+08, 3.205845615255443E+08, -4.339780655870752E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.528457967493654E+08, 3.134774821773592E+08, -4.208120589995255E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.597517265908294E+08, 3.062273695856109E+08, -4.074540416300832E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.664939212098822E+08, 2.988378291481197E+08, -3.939104998021556E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.730696645126106E+08, 2.913125130986431E+08, -3.801879761403994E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.794763266518124E+08, 2.836551186732655E+08, -3.662930662326795E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.857113644007747E+08, 2.758693862159745E+08, -3.522324151803449E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.917723215434238E+08, 2.679590972126889E+08, -3.380127141995606E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.976568292364861E+08, 2.599280722731746E+08, -3.236406973013267E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.033626063202407E+08, 2.517801690366675E+08, -3.091231380944347E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.088874594697730E+08, 2.435192799361939E+08, -2.944668468663543E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.142292828303126E+08, 2.351493299298224E+08, -2.796786681826113E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.193860570152255E+08, 2.266742751616956E+08, -2.647654783309253E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.243558494358216E+08, 2.180981030502064E+08, -2.497341804014131E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.291368166103229E+08, 2.094248306324479E+08, -2.345916990070906E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.337272047841710E+08, 2.006585009710971E+08, -2.193449781670269E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.381253490698411E+08, 1.918031806508754E+08, -2.040009796823491E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.423296729034721E+08, 1.828629581708665E+08, -1.885666805172566E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.463386878835483E+08, 1.738419424109055E+08, -1.730490698009617E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.501509937294627E+08, 1.647442610114238E+08, -1.574551458223382E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.537652782579698E+08, 1.555740586860098E+08, -1.417919130932283E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.571803173492840E+08, 1.463354954672146E+08, -1.260663795039965E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.603949748565060E+08, 1.370327448359651E+08, -1.102855536530858E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.634082022561890E+08, 1.276699916872035E+08, -9.445644257402487E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.662190376168941E+08, 1.182514305250429E+08, -7.858604992625020E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.688266045027934E+08, 1.087812651122734E+08, -6.268137308298133E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.712301131521090E+08, 9.926370846815103E+07, -4.674939787652209E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.734288621243297E+08, 8.970298016401565E+07, -3.079709515462376E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.754222376815124E+08, 8.010330317149904E+07, -1.483141981263105E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.772097126629183E+08, 7.046890204464467E+07, 1.140690771320164E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.787908458301597E+08, 6.080400154219700E+07, 1.711231906331014E+06,
