$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.056261908691327E+08, -3.035455173778402E+08, -1.442902447132003E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.118484285170146E+08, -2.960165306589857E+08, -1.196156158712088E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.178806805711538E+08, -2.883069557234120E+08, -9.486804806851447E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.237180770294506E+08, -2.804204080924683E+08, -7.006230424503788E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.293557751576527E+08, -2.723606267791191E+08, -4.521335967354894E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.347889594577673E+08, -2.641314778159155E+08, -2.033640281123742E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.400128440042207E+08, -2.557369589108600E+08, 4.553161189622879E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.450226758332972E+08, -2.471812028559587E+08, 2.943970748807371E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.498137380850722E+08, -2.384684804055542E+08, 5.430738971647516E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.543813530674727E+08, -2.296032032345476E+08, 7.914013867536068E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.587208854748148E+08, -2.205899270344473E+08, 1.039216613328077E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.628277458427114E+08, -2.114333547105969E+08, 1.286354401166443E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.666973942726609E+08, -2.021383396771932E+08, 1.532647325065824E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.703253445045352E+08, -1.927098892955821E+08, 1.777925708518737E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.737071686189169E+08, -1.831531684386730E+08, 2.022017622025026E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.768385027376808E+08, -1.734735025130391E+08, 2.264748883978560E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.797150524679015E+08, -1.636763788406500E+08, 2.505943085081051E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.823325962319129E+08, -1.537674486329237E+08, 2.745421635570549E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.846869895557355E+08, -1.437525315151703E+08, 2.983003791484730E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.867741717153215E+08, -1.336376195446472E+08, 3.218506672512446E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.885901727212673E+08, -1.234288799449075E+08, 3.451745296806233E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.901311201739064E+08, -1.131326574965225E+08, 3.682532629881148E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.913932462742762E+08, -1.027554768769319E+08, 3.910679643055879E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.923728951416503E+08, -9.230404492469798E+07, 4.135995380643482E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.930665304810476E+08, -8.178525278891258E+07, 4.358287036133347E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.934707436354777E+08, -7.120617796778998E+07, 4.577360037340289E+07,
