$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.528302429192822E+07, -3.886894025744404E+08, -4.138950130446941E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.480994003097399E+07, -3.897974812232270E+08, -3.438488290737361E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.430084581736691E+07, -3.905923238555591E+08, -2.735263527849287E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.376412321439877E+07, -3.910726322106247E+08, -2.029836802362531E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.320820629385074E+07, -3.912372794056035E+08, -1.322772726133704E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.641583406718071E+06, -3.910853127180234E+08, -6.146393874603510E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.927203275799208E+06, -3.906159576496773E+08, 9.399154198801517E+04,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.848955913963814E+07, -3.898286209068338E+08, 8.025447344243824E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.903683812556456E+07, -3.887228930220729E+08, 1.510441229440242E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.956034352042896E+07, -3.872985512359530E+08, 2.217098489506960E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.005132877824159E+07, -3.855555627047553E+08, 2.921930462500572E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.050099845739833E+07, -3.834940880057643E+08, 3.624347647649080E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.090050931327835E+07, -3.811144849451224E+08, 4.323757162928849E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.124097163222827E+07, -3.784173127241871E+08, 5.019562803866789E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.151345109732814E+07, -3.754033364609590E+08, 5.711165070329025E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.017089715605269E+08, -3.720735314138858E+08, 6.397961183445737E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.118185174684895E+08, -3.684290858231118E+08, 7.079345299221739E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.218330340875622E+08, -3.644714046091616E+08, 7.754708908167496E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.317434286080622E+08, -3.602021158933042E+08, 8.423440979605004E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.415405735383225E+08, -3.556230772917524E+08, 9.084927972251832E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.512153103816948E+08, -3.507363812162849E+08, 9.738553960260794E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.607584531443348E+08, -3.455443601333539E+08, 1.038370084150718E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.701607919774570E+08, -3.400495920900626E+08, 1.101974857896912E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.794130971232231E+08, -3.342549065000405E+08, 1.164607546435763E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.885061232255663E+08, -3.281633901675580E+08, 1.226205840372208E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.974306140580521E+08, -3.217783935697753E+08, 1.286707322144660E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.061773078277379E+08, -3.151035374461476E+08, 1.346049496665518E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.147369434725875E+08, -3.081427195008164E+08, 1.404169820275019E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.231002679245136E+08, -3.009001201182585E+08, 1.461005737608969E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.312580421646061E+08, -2.933802069948902E+08, 1.516494747405258E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.392010461778166E+08, -2.855877420147371E+08, 1.570574469227926E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.469200864306151E+08, -2.775277896905358E+08, 1.623182683534947E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.544060050752561E+08, -2.692057243841100E+08, 1.674257375327849E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.616496893384239E+08, -2.606272367753504E+08, 1.723736791853778E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.686420811898750E+08, -2.517983402691344E+08, 1.771559507986255E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.753741875668374E+08, -2.427253774112483E+08, 1.817664496307980E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.818370912713140E+08, -2.334150262481739E+08, 1.861991201479147E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.880219625942451E+08, -2.238743065888707E+08, 1.904479618811013E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.939200717475394E+08, -2.141105861716160E+08, 1.945070376226763E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.995228023612660E+08, -2.041315867040703E+08, 1.983704817315054E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.048216664705188E+08, -1.939453891952713E+08, 2.020325086112572E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.098083200769840E+08, -1.835604373202532E+08, 2.054874232129549E+07,
