$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.997804162985576E+08, 4.436227844008229E+08, -1.767874446849114E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.941188023503678E+08, 4.505953550650837E+08, -1.728050339936334E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.883680701505106E+08, 4.574660350104322E+08, -1.687835509963137E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.825301533655077E+08, 4.642340123381112E+08, -1.647241824420112E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.766069791683556E+08, 4.708985132473475E+08, -1.606281060247183E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.706004655499269E+08, 4.774588006320651E+08, -1.564964887150693E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.645125208325059E+08, 4.839141716157700E+08, -1.523304879579747E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.583450440598871E+08, 4.902639563936971E+08, -1.481312525860330E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.520999249513400E+08, 4.965075176594006E+08, -1.438999228376666E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.457790435775579E+08, 5.026442499994304E+08, -1.396376301318964E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.393842699794270E+08, 5.086735791909863E+08, -1.353454968591180E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.329174637997562E+08, 5.145949614312055E+08, -1.310246362326333E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.263804739494640E+08, 5.204078824927481E+08, -1.266761522286129E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.197751383751374E+08, 5.261118567504808E+08, -1.223011397244531E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.131032841992027E+08, 5.317064260847927E+08, -1.179006850828099E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.063667285892434E+08, 5.371911593162892E+08, -1.134758669760299E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.995672790869883E+08, 5.425656532562250E+08, -1.090277554022223E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.927067315254756E+08, 5.478295331272194E+08, -1.045574090122136E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.857868685960289E+08, 5.529824503816477E+08, -1.000658751690838E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.788094604542895E+08, 5.580240809567168E+08, -9.555419153251231E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.717762653336833E+08, 5.629541247248113E+08, -9.102338668484896E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.646890296866201E+08, 5.677723051803203E+08, -8.647448014246315E+06,
