$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.593639008719967E+07, -4.408956107991282E+08, -1.184483160659838E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.597164140542149E+07, -4.388312631326489E+08, -1.176830526524863E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.597031287710355E+07, -4.365233719222651E+08, -1.168524780375394E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.592666741918108E+07, -4.339721019643542E+08, -1.159567586327597E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.583493645665205E+07, -4.311777399930645E+08, -1.149960942209864E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.056893197107201E+08, -4.281406977074773E+08, -1.139707170759642E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.154839872763388E+08, -4.248615158829817E+08, -1.128808939356461E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.252130826693297E+08, -4.213408671948026E+08, -1.117269276780650E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.348707255360787E+08, -4.175795584729394E+08, -1.105091580879155E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.444510141893124E+08, -4.135785330008256E+08, -1.092279623648629E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.539480281959007E+08, -4.093388729183196E+08, -1.078837556318980E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.633558310916772E+08, -4.048618016952262E+08, -1.064769914874509E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.726684732496413E+08, -4.001486866747127E+08, -1.050081626283804E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.818799949738133E+08, -3.952010417354989E+08, -1.034778016533598E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.909844300957212E+08, -3.900205300616022E+08, -1.018864822929412E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.999758104351739E+08, -3.846089663600938E+08, -1.002348208584782E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.088481698595316E+08, -3.789683174370437E+08, -9.852347585791111E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.175955460726727E+08, -3.731007033692498E+08, -9.675314589573801E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.262119831973534E+08, -3.670084012352178E+08, -9.492457027763352E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.346915365418988E+08, -3.606938483568076E+08, -9.303853110918567E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.430282775217749E+08, -3.541596442820508E+08, -9.109585440324590E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.512162982595660E+08, -3.474085524563069E+08, -8.909741053848505E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.592497161439807E+08, -3.404435018836972E+08, -8.704411457753062E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.671226784961067E+08, -3.332675887674583E+08, -8.493692657329962E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.748293673835422E+08, -3.258840781076469E+08, -8.277685188463464E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.823640046115510E+08, -3.182964052801616E+08, -8.056494155132338E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.897208570237792E+08, -3.105081776516362E+08, -7.830229290116698E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.968942425016508E+08, -3.025231760410738E+08, -7.599005059781551E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.038785366063992E+08, -2.943453549342781E+08, -7.362940718773887E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.106681776626585E+08, -2.859788413629481E+08, -7.122160105997697E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.172576703621650E+08, -2.774279357898508E+08, -6.876791463175923E+06,
