$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.404842817489402E+07, 3.267979647075760E+08, -3.363030138875298E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.060402197090782E+08, 3.270066220623512E+08, -3.245378883302009E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.179070859602868E+08, 3.268296744351180E+08, -3.123899831712347E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.296392281564333E+08, 3.262789744826796E+08, -2.998847611159518E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.412276202136292E+08, 3.253662206631331E+08, -2.870467009453008E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.526639575480717E+08, 3.241029337273437E+08, -2.738993194511928E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.639406065247495E+08, 3.225004366705688E+08, -2.604651993944962E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.750505559005968E+08, 3.205698399439961E+08, -2.467660195727706E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.859873715503131E+08, 3.183220306868455E+08, -2.328225857214637E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.967451542583279E+08, 3.157676648919247E+08, -2.186548623195621E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.073185002754731E+08, 3.129171620192809E+08, -2.042820050734699E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.177024644725500E+08, 3.097807017152124E+08, -1.897223937260038E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.278925259591477E+08, 3.063682223046272E+08, -1.749936648956437E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.378845559822839E+08, 3.026894207151203E+08, -1.601127447968718E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.476747877102467E+08, 2.987537535877600E+08, -1.450958818830480E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.572597874202434E+08, 2.945704400107241E+08, -1.299586790452483E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.666364282361180E+08, 2.901484667716641E+08, -1.147161231970936E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.758018681649489E+08, 2.854965937229685E+08, -9.938261227830067E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.847535292464483E+08, 2.806233571446634E+08, -8.397198402879402E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.934890763096019E+08, 2.755370740163412E+08, -6.849754527358934E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.020063972615375E+08, 2.702458478529187E+08, -5.297209921348840E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.103035852832276E+08, 2.647575750587323E+08, -3.740797105694667E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.183789225543522E+08, 2.590799514110351E+08, -2.181703250061318E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.262308652684092E+08, 2.532204786097231E+08, -6.210725196476579E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.338580298112667E+08, 2.471864708515807E+08, 9.399916754485220E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.412591799912268E+08, 2.409850613498519E+08, 2.500424520679832E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.484332151093819E+08, 2.346232086950042E+08, 4.059197707091123E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.553791584078735E+08, 2.281077032016230E+08, 5.615317386761695E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.620961458843978E+08, 2.214451742974710E+08, 7.167822264099434E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.685834176108529E+08, 2.146420990110379E+08, 8.715782027647048E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.748403114159694E+08, 2.077048081885013E+08, 1.025829583720501E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.808662552770638E+08, 2.006394910751326E+08, 1.179449058603470E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.866607591932640E+08, 1.934522010021619E+08, 1.332351923556040E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.922234080668777E+08, 1.861488616673098E+08, 1.484455932191054E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.975538554845494E+08, 1.787352732785469E+08, 1.635681156536553E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.026518181115642E+08, 1.712171184480287E+08, 1.785949854781100E+07,
