$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.283265763668518E+07, -3.531259415394146E+08, -2.060892607206103E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.020924284081196E+08, -3.522663529270071E+08, -1.928538724414472E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.112522277471770E+08, -3.510615376852412E+08, -1.794294497470617E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.203043527356215E+08, -3.495166802311859E+08, -1.658312033698015E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.292412731404653E+08, -3.476368537649295E+08, -1.520740102432775E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.380556073339217E+08, -3.454270269408084E+08, -1.381724469971031E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.467401016066035E+08, -3.428920719262363E+08, -1.241408249653503E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.552876114158115E+08, -3.400367714565053E+08, -1.099932237177391E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.636910831342178E+08, -3.368658255950581E+08, -9.574352265507281E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.719435363446136E+08, -3.333838588102804E+08, -8.140543146764889E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.800380467978067E+08, -3.295954274362406E+08, -6.699251985784471E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.879677300075145E+08, -3.255050274979236E+08, -5.251824670943990E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.957257254141459E+08, -3.211171029211443E+08, -3.799598886711046E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.033051811020153E+08, -3.164360542026089E+08, -2.343906977072060E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.106992392665366E+08, -3.114662475623301E+08, -8.860788323668689E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.179010227187238E+08, -3.062120239606916E+08, 5.725552083119899E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.249036210909607E+08, -3.006777069401071E+08, 2.030661631596833E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.317000748080406E+08, -2.948676115851669E+08, 3.486901176532641E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.382833598232408E+08, -2.887860566276194E+08, 4.939925958208576E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.446463744495106E+08, -2.824373767186405E+08, 6.388376395954043E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.507819261970132E+08, -2.758259341773534E+08, 7.830878180669963E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.566827180838796E+08, -2.689561312467704E+08, 9.266039232081503E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.623413346506613E+08, -2.618324232504989E+08, 1.069244657936722E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.677502277848678E+08, -2.544593327429735E+08, 1.210866313650207E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.729017023600898E+08, -2.468414647524544E+08, 1.351322435458738E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.777879016845406E+08, -2.389835232779869E+08, 1.490463473017497E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.824007928583076E+08, -2.308903292458628E+08, 1.628136413514861E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.867321524000940E+08, -2.225668399010466E+08, 1.764184392897236E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.907735520678882E+08, -2.140181687226537E+08, 1.898446292865888E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.945163426612185E+08, -2.052496059812546E+08, 2.030756342547137E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.979516358796611E+08, -1.962666435085242E+08, 2.160943694566616E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.010702878376032E+08, -1.870750032707536E+08, 2.288831945584273E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.038628834291794E+08, -1.776806672631730E+08, 2.414238629084694E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.063197200064123E+08, -1.680899095357440E+08, 2.536974688358176E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.084307904882337E+08, -1.583093314213502E+08, 2.656843920625117E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.101857662209435E+08, -1.483459004615324E+08, 2.773642386502127E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.115739797841790E+08, -1.382069934357524E+08, 2.887157781468566E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.125844079168552E+08, -1.279004439783949E+08, 2.997168766350830E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.132056548187973E+08, -1.174345953785065E+08, 3.103444253267251E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.134259363217113E+08, -1.068183591976867E+08, 3.205742642213548E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.132330656630481E+08, -9.606127987058353E+07, 3.303811006679812E+07,
