$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.475418129257001E+08, 4.035386843041700E+07, 3.505360282892656E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.475238486108262E+08, 5.312090005951446E+07, 3.223428348148414E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.471225994060825E+08, 6.582923450101384E+07, 2.937938009697724E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.463433255103396E+08, 7.846576858419439E+07, 2.649245093085689E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.451918679567941E+08, 9.101787346177430E+07, 2.357702362352474E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.436746017454647E+08, 1.034734189216239E+08, 2.063658417328693E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.417983903924960E+08, 1.158207921693653E+08, 1.767456651388657E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.395705410494838E+08, 1.280489135701642E+08, 1.469434304554000E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.369987593264835E+08, 1.401472487953079E+08, 1.169921620010551E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.340911043829362E+08, 1.521058169648365E+08, 8.692410980555132E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.308559448688260E+08, 1.639151949609904E+08, 5.677068441242680E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.273019161016380E+08, 1.755665182060400E+08, 2.656240085584871E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.234378787698756E+08, 1.870514781820235E+08, -3.671168502623290E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.192728794541861E+08, 1.983623169313564E+08, -3.390143275520176E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.148161134184677E+08, 2.094918188428192E+08, -6.410081352945253E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.100768901666652E+08, 2.204333006739839E+08, -9.424276865451008E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.050646005913087E+08, 2.311806011845236E+08, -1.243018068869050E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.997886839039398E+08, 2.417280684226652E+08, -1.542534943548973E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.942585974474001E+08, 2.520705429668131E+08, -1.840744577051294E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.884837907840382E+08, 2.622033404143266E+08, -2.137423833135447E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.824736820043012E+08, 2.721222341146239E+08, -2.432360106343096E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.762376357332481E+08, 2.818234374106278E+08, -2.725351205735344E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.697849430518538E+08, 2.913035852798631E+08, -3.016205199226363E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.631248034031408E+08, 3.005597155623817E+08, -3.304740224843125E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.562663084357222E+08, 3.095892499549594E+08, -3.590784273909782E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.492184277195001E+08, 3.183899748861886E+08, -3.874174951158121E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.419899963669707E+08, 3.269600223367860E+08, -4.154759217687723E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.345897048465819E+08, 3.352978508948837E+08, -4.432393122762778E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.270260908274873E+08, 3.434022282233154E+08, -4.706941518612492E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.193075307473469E+08, 3.512722150916662E+08, -4.978277740488705E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.114422310744579E+08, 3.589071476849707E+08, -5.246283282815859E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.034382227569964E+08, 3.663066188957021E+08, -5.510847501661649E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.953033579336208E+08, 3.734704613977907E+08, -5.771867315698980E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.870453072361800E+08, 3.803987320342571E+08, -6.029246897334293E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.786715576591087E+08, 3.870916968188291E+08, -6.282897362341693E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.701894111554654E+08, 3.935498164584251E+08, -6.532736462737961E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.616059839659768E+08, 3.997737324292080E+08, -6.778688284838344E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.529282066308123E+08, 4.057642536065003E+08, -7.020682953856961E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.441628246692371E+08, 4.115223433945283E+08, -7.258656346907984E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.353164000966757E+08, 4.170491073266501E+08, -7.492549817523788E+07,
