$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.369339066380272E+08, 4.345327380438446E+08, 1.042168325907032E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.455040173313017E+08, 4.298066678347222E+08, 1.049948814597195E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.539821876549120E+08, 4.249195399519659E+08, 1.057335860291651E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.623653554679323E+08, 4.198733832076795E+08, 1.064327185417454E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.706505016950501E+08, 4.146702840755644E+08, 1.070920669156699E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.788346534915779E+08, 4.093123849366260E+08, 1.077114348987333E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.869148852048634E+08, 4.038018812400852E+08, 1.082906419289132E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.948883184595882E+08, 3.981410199496834E+08, 1.088295230173016E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.027521226795985E+08, 3.923320985554340E+08, 1.093279287154550E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.105035158868630E+08, 3.863774640361081E+08, 1.097857251024760E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.181397655553809E+08, 3.802795117082046E+08, 1.102027937661249E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.256581894486298E+08, 3.740406839906369E+08, 1.105790317735874E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.330561564178427E+08, 3.676634690801739E+08, 1.109143516291262E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.403310870930696E+08, 3.611503994826103E+08, 1.112086812075689E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.474804541948054E+08, 3.545040504051635E+08, 1.114619636388162E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.545017821090961E+08, 3.477270386646701E+08, 1.116741571638607E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.613926469956723E+08, 3.408220231966197E+08, 1.118452351673587E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.681506792999262E+08, 3.337917049214662E+08, 1.119751863751148E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.747735656049045E+08, 3.266388239955492E+08, 1.120640147740683E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.812590484333894E+08, 3.193661574839174E+08, 1.121117393751789E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.876049260325739E+08, 3.119765182142067E+08, 1.121183940678452E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.938090526209162E+08, 3.044727538543141E+08, 1.120840275318525E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.998693388200184E+08, 2.968577459019975E+08, 1.120087031560115E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.057837521268682E+08, 2.891344085891753E+08, 1.118924989504861E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.115503173879363E+08, 2.813056877148372E+08, 1.117355074504942E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.171671172459388E+08, 2.733745593741018E+08, 1.115378356061648E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.226322924254476E+08, 2.653440285184131E+08, 1.112996046410995E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.279440414672424E+08, 2.572171275244558E+08, 1.110209498585116E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.331006199668999E+08, 2.489969158549526E+08, 1.107020204887283E+08,
