$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.247608516035138E+08, -9.420491180240336E+07, -5.718358757010561E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.253041402426628E+08, -8.404009986442187E+07, -5.765820346498005E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.256009067216007E+08, -7.382675202863474E+07, -5.809930192268503E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.256484187722328E+08, -6.357034967061599E+07, -5.850627957597121E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.254440192472004E+08, -5.327650932384049E+07, -5.887853837471108E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.249851292463698E+08, -4.295098571817850E+07, -5.921548609956696E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.242692537135146E+08, -3.259967578719686E+07, -5.951653720761591E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.232939881864301E+08, -2.222862125627045E+07, -5.978111369674103E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.220570253983251E+08, -1.184401051461899E+07, -6.000864592984887E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.205561618984374E+08, -1.452180367187489E+06, -6.019857348628729E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.187893049214743E+08, 8.940382290531669E+06, -6.035034606849566E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.167544795839308E+08, 1.932703892720227E+07, -6.046342447037984E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.144498364359210E+08, 2.970099798016796E+07, -6.053728161216255E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.118736594417366E+08, 4.005531358178509E+07, -6.057140365466013E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.090243746649293E+08, 5.038288444134141E+07, -6.056529121953507E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.059005600152428E+08, 6.067645356738792E+07, -6.051846069619681E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.025009547870283E+08, 7.092860994989076E+07, -6.043044543127009E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.988244671206624E+08, 8.113178999408996E+07, -6.030079681430320E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.948701824483950E+08, 9.127827676768863E+07, -6.012908570354161E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.906373743055961E+08, 1.013602001371918E+08, -5.991490407120267E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.861255154661959E+08, 1.113695385935440E+08, -5.965786661992784E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.813342889121497E+08, 1.212981218512907E+08, -5.935761240484880E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.762635988996500E+08, 1.311376339525902E+08, -5.901380651194652E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.709135822488096E+08, 1.408796169235412E+08, -5.862614180504961E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.652846198736371E+08, 1.505154750420809E+08, -5.819434074264296E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.593773485552537E+08, 1.600364797303254E+08, -5.771815726785089E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.531926730603543E+08, 1.694337750512895E+08, -5.719737878622025E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.467317789563848E+08, 1.786983840318312E+08, -5.663182824837925E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.399961460201445E+08, 1.878212169391985E+08, -5.602136623804896E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.329875599861811E+08, 1.967930816384935E+08, -5.536589285036659E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.257081226676123E+08, 2.056046927306631E+08, -5.466534963704877E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.181602639946778E+08, 2.142466801649128E+08, -5.391972189041948E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.103467550828697E+08, 2.227096001198550E+08, -5.312904095807225E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.022707206888564E+08, 2.309839476875525E+08, -5.229338647623550E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.939356510432330E+08, 2.390601706673970E+08, -5.141288857717346E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.853454132213538E+08, 2.469286843879295E+08, -5.048773009080276E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.765042620485362E+08, 2.545798876038056E+08, -4.951814873404500E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.674168504687394E+08, 2.620041794832299E+08, -4.850443927690292E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.580882393309017E+08, 2.691919776448882E+08, -4.744695568011620E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.485239067216730E+08, 2.761337372240979E+08, -4.634611321257713E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.387297571371129E+08, 2.828199714824476E+08, -4.520239052693354E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.287121294413560E+08, 2.892412751375592E+08, -4.401633149206658E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.184778013013211E+08, 2.953883486954436E+08, -4.278854669976884E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.080339924690100E+08, 3.012520211544577E+08, -4.151971506773444E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.973883688888278E+08, 3.068232737658704E+08, -4.021058548857117E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.865490455376608E+08, 3.120932660421782E+08, -3.886197821958232E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.755245871511336E+08, 3.170533629696415E+08, -3.747478600308897E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.643240069750832E+08, 3.216951629229998E+08, -3.604997495154946E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.529567635895204E+08, 3.260105261496534E+08, -3.458858519138290E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.414327557377710E+08, 3.299916037052057E+08, -3.309173124640162E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.297623150813039E+08, 3.336308666642202E+08, -3.156060214459905E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.179561968972879E+08, 3.369211353758029E+08, -2.999646124480699E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.060255689991893E+08, 3.398556086944986E+08, -2.840064579027167E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.398199894474301E+07, 3.424278939599234E+08, -2.677456610705689E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.183743752693620E+07, 3.446320380154539E+08, -2.511970421305974E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.960419787912413E+07, 3.464625558693606E+08, -2.343761202463450E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.729493385764223E+07, 3.479144565821254E+08, -2.172990950413939E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.492261752053984E+07, 3.489832691815805E+08, -1.999828247727063E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.250051395611401E+07, 3.496650681742092E+08, -1.824447996845545E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.004215346909764E+07, 3.499564975925356E+08, -1.647031111631472E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 7.561301485030672E+06, 3.498547931854783E+08, -1.467764171138649E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.928073600074309E+06, 3.493578025465688E+08, -1.286839037305571E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.741183444412659E+07, 3.484640029669661E+08, -1.104452438156427E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.987571043134609E+07, 3.471725167631215E+08, -9.208055190846294E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.230533458448677E+07, 3.454831238456487E+08, -7.361033665947527E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.468628106534107E+07, 3.433962717529644E+08, -5.505545076745674E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.700410363465238E+07, 3.409130842272778E+08, -3.643703720273390E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -7.924437714735688E+07, 3.380353671054721E+08, -1.777647080439880E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -9.139274000287355E+07, 3.347656083754139E+08, 9.047002429182827E+04,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.034349345417227E+08, 3.311069745979936E+08, 1.958481199662551E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.153568468575458E+08, 3.270633054672869E+08, 3.824214405316919E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.271445466997039E+08, 3.226391056280916E+08, 5.685498028909460E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.387843269346356E+08, 3.178395332988725E+08, 7.540166999478295E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.502627420827488E+08, 3.126703857418460E+08, 9.386068875864744E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.615666455944224E+08, 3.071380817095030E+08, 1.122106986296475E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.726832255767500E+08, 3.012496409880549E+08, 1.304306070913522E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.836000386348917E+08, 2.950126611407721E+08, 1.484996242963809E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.943050412816455E+08, 2.884352916958323E+08, 1.663973179123166E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.047866184601196E+08, 2.815262068187600E+08, 1.841036656479950E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.150336106796986E+08, 2.742945775257138E+08, 2.015991073218606E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.250353408929653E+08, 2.667500408610150E+08, 2.188645950195487E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.347816374655342E+08, 2.589026652607052E+08, 2.358816369919442E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.442628526644069E+08, 2.507629155085293E+08, 2.526323371844119E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.534698785687711E+08, 2.423416177556728E+08, 2.690994321603440E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.623941606014022E+08, 2.336499239790490E+08, 2.852663247440065E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.710277084044028E+08, 2.246992759251269E+08, 3.011171138453999E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.793631039675519E+08, 2.155013688154970E+08, 3.166366203078361E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.873935070321561E+08, 2.060681150739303E+08, 3.318104087353216E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.951126578118811E+08, 1.964116082733334E+08, 3.466248052514616E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.025148769616842E+08, 1.865440874689966E+08, 3.610669110439952E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.095950624967260E+08, 1.764779024117845E+08, 3.751246116370613E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.163486841359609E+08, 1.662254810194209E+08, 3.887865832960816E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.227717775758836E+08, 1.557992987314878E+08, 4.020422984311996E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.288609378168985E+08, 1.452118465865148E+08, 4.148820265161453E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.346133084757121E+08, 1.344755997518619E+08, 4.272968290616040E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.400265686775806E+08, 1.236029888670569E+08, 4.392785519982890E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.450989189591967E+08, 1.126063735139880E+08, 4.508198162102168E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.498290661839836E+08, 1.014980172817242E+08, 4.619140058003813E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.542162074249578E+08, 9.029006440862185E+07, 4.725552540722123E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.582600129138251E+08, 7.899451805197708E+07, 4.827384274169350E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.619606081954119E+08, 6.762322018520617E+07, 4.924591073104195E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.653185555705486E+08, 5.618783306036028E+07, 5.017135705354843E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.683348346920205E+08, 4.469982223245914E+07, 5.104987676037410E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.710108221059572E+08, 3.317044180504926E+07, 5.188122998323482E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.733482712077035E+08, 2.161072290558903E+07, 5.266523973572134E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.753492945053691E+08, 1.003146297672474E+07, 5.340178979622486E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.770163451328402E+08, -1.556785984815545E+06, 5.409082225191627E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.783521964920032E+08, -1.314372722385279E+07, 5.473233486092517E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.793599221470733E+08, -2.471932647772473E+07, 5.532637848827993E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.800428764880491E+08, -3.627381770651889E+07, 5.587305459307696E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.804046759638683E+08, -4.779770766811405E+07, 5.637251273211323E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.804491808106613E+08, -5.928177940570420E+07, 5.682494808027867E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.801804772919010E+08, -7.071709471101190E+07, 5.723059897615148E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.796028604651943E+08, -8.209499567488796E+07, 5.758974449668364E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.787208173735088E+08, -9.340710546685331E+07, 5.790270205127897E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.775390102948931E+08, -1.046453282233036E+08, 5.816982498223102E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.760622601762217E+08, -1.158018470099240E+08, 5.839150027753188E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.742955325072885E+08, -1.268691199577109E+08, 5.856814660407393E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.722439253903059E+08, -1.378398780110537E+08, 5.870021236652917E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.699126562605714E+08, -1.487071235179957E+08, 5.878817353801030E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.673070482094268E+08, -1.594641270477265E+08, 5.883253157069135E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.644325174194221E+08, -1.701044230569084E+08, 5.883381148061928E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.612945616154248E+08, -1.806218051675618E+08, 5.879256004217982E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.578987492848646E+08, -1.910103212140177E+08, 5.870934406342955E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.542507095747069E+08, -2.012642680878232E+08, 5.858474873771415E+07,
