$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.437144607546260E+08, -2.490009895209053E+08, 7.044871674799067E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.532928444643646E+08, -2.418487652302924E+08, 6.890536875119641E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.626010080266613E+08, -2.344383537488745E+08, 6.728842064534418E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.716324621359315E+08, -2.267807354848968E+08, 6.560047758869006E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.803812317472064E+08, -2.188869367611770E+08, 6.384417210846287E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.888418424253125E+08, -2.107680071697612E+08, 6.202215798985947E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.970093079329844E+08, -2.024349994845108E+08, 6.013710423186691E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.048791178790027E+08, -1.938989497555370E+08, 5.819168938779824E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.124472242525488E+08, -1.851708582921680E+08, 5.618859635173076E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.197100271312901E+08, -1.762616721254029E+08, 5.413050752273075E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.266643599043147E+08, -1.671822689812300E+08, 5.202010031556835E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.333074741914700E+08, -1.579434426956403E+08, 4.986004300613648E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.396370245830113E+08, -1.485558900308683E+08, 4.765299089978115E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.456510533591357E+08, -1.390301988980233E+08, 4.540158280078218E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.513479755430888E+08, -1.293768379259388E+08, 4.310843774574415E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.567265647193579E+08, -1.196061466620992E+08, 4.077615200847754E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.617859384188722E+08, -1.097283252612780E+08, 3.840729656929592E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.665255412637716E+08, -9.975342585025610E+07, 3.600441502402189E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.709451289845684E+08, -8.969134748319426E+07, 3.357002147555090E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.750447547428055E+08, -7.955183158749329E+07, 3.110659851397375E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.788247557687320E+08, -6.934445708139768E+07, 2.861659551976806E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.822857398700429E+08, -5.907863606506180E+07, 2.610242724193632E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.854285721166056E+08, -4.876361034307953E+07, 2.356647258617943E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.882543618665060E+08, -3.840844872312526E+07, 2.101107358593500E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.907644501862702E+08, -2.802204502482462E+07, 1.843853453991406E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.929603977047539E+08, -1.761311677919109E+07, 1.585112129763368E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.948439730435189E+08, -7.190204632449346E+06, 1.325106066346499E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.964171422214192E+08, 3.238327771575803E+06, 1.064053988709049E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.976820589835368E+08, 1.366429455955483E+07, 8.021706324009939E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.986410538628398E+08, 2.407968916771074E+07, 5.396667465163556E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.992966220630401E+08, 3.447668333330846E+07, 2.767491044554492E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.996514137556399E+08, 4.484762421968819E+07, 1.362049377284963E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.997082259585407E+08, 5.518503246407247E+07, -2.495202857368298E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.994699944186452E+08, 6.548160067832436E+07, -5.124784062392700E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.989397855580322E+08, 7.573019170715004E+07, -7.750629856598713E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.981207887220674E+08, 8.592383656207277E+07, -1.037087054968328E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.970163088092378E+08, 9.605573208191460E+07, -1.298367520249028E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.956297593012987E+08, 1.061192383428360E+08, -1.558725120478060E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.939646557430359E+08, 1.161078757897480E+08, -1.817984382584704E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.920246099000402E+08, 1.260153220869526E+08, -2.075973576766830E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.898133249879211E+08, 1.358354092273003E+08, -2.332524672082677E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.873345910238886E+08, 1.455621221162873E+08, -2.587473274441534E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.845922781058149E+08, 1.551895969671259E+08, -2.840658541173169E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.815903301108725E+08, 1.647121169305947E+08, -3.091923116548632E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.783327608793105E+08, 1.741241077076660E+08, -3.341113084876014E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.748236509254949E+08, 1.834201344338007E+08, -3.588077917052253E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.710671439638684E+08, 1.925948988974243E+08, -3.832670405566791E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.670674434524000E+08, 2.016432366936389E+08, -4.074746598613244E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.628288093414885E+08, 2.105601143204922E+08, -4.314165734338292E+07,
