$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.482767183461119E+08, 1.670754154867406E+08, 2.125752854463905E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.438647561447436E+08, 1.783866363688881E+08, 3.050475493710935E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.391656815968891E+08, 1.895488187584409E+08, 3.972628264720440E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.341859410372744E+08, 2.005540534945836E+08, 4.891467989632487E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.289322207569331E+08, 2.113947757698250E+08, 5.806270098289698E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.234114228545035E+08, 2.220637706039829E+08, 6.716331156000346E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.176306433867563E+08, 2.325541756830791E+08, 7.620968426464945E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.115971516111509E+08, 2.428594839866339E+08, 8.519519618212879E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.053183691180105E+08, 2.529735455463156E+08, 9.411343427321911E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.988018491120501E+08, 2.628905677927760E+08, 1.029582022688344E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.920552561552441E+08, 2.726051145044988E+08, 1.117235264650315E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.850863465214916E+08, 2.821121034709333E+08, 1.204036600037545E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.779029492541680E+08, 2.914068029517626E+08, 1.289930854008645E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.705129480525935E+08, 3.004848269667807E+08, 1.374865142676055E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.629242643079816E+08, 3.093421295131577E+08, 1.458788818015993E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.551448416857675E+08, 3.179749984557797E+08, 1.541653381399095E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.471826310144096E+08, 3.263800502625604E+08, 1.623412570900336E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.390455736268070E+08, 3.345542234268308E+08, 1.704022611228928E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.307415862300642E+08, 3.424947686942750E+08, 1.783442184940040E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.222785487013232E+08, 3.501992392164160E+08, 1.861632245967373E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.136642927758665E+08, 3.576654814667734E+08, 1.938555924200267E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.049065911393720E+08, 3.648916260363942E+08, 2.014178487341687E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.960131471876546E+08, 3.718760780679733E+08, 2.088467309697241E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.869915855803176E+08, 3.786175073982991E+08, 2.161391835395128E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.778494436046233E+08, 3.851148384852409E+08, 2.232923534154743E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.685941633531247E+08, 3.913672401444459E+08, 2.303035844778955E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.592330848203325E+08, 3.973741150839121E+08, 2.371704089298189E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.497734402779815E+08, 4.031350894632266E+08, 2.438905336996436E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.402223498425624E+08, 4.086500036054214E+08, 2.504618312255651E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.305868160044275E+08, 4.139189039759607E+08, 2.568823554492593E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.208737171654304E+08, 4.189420331057919E+08, 2.631503549120307E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.110898037469969E+08, 4.237198181385148E+08, 2.692642553061783E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.012416960104360E+08, 4.282528607823355E+08, 2.752226415707648E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.133588198244290E+07, 4.325419281844015E+08, 2.810242498729020E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.137871551627485E+07, 4.365879440216445E+08, 2.866679629855096E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.137641470137282E+07, 4.403919797168645E+08, 2.921528059390515E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.133506067866598E+07, 4.439552458197718E+08, 2.974779413481742E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.126059685941195E+07, 4.472790835628929E+08, 3.026426641424149E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.115882857705771E+07, 4.503649565494134E+08, 3.076463947342902E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.103542338159550E+07, 4.532144425559080E+08, 3.124886682385385E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.089591235398571E+07, 4.558292259757771E+08, 3.171691202635258E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.074569148108335E+07, 4.582110921052283E+08, 3.216874875946790E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.900208838905179E+05, 4.603619215864455E+08, 3.260436299912214E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.565975630065955E+06, 4.622836824105181E+08, 3.302375289964259E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.971730861656090E+07, 4.639784222211242E+08, 3.342692668917865E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.985912063290988E+07, 4.654482621842970E+08, 3.381390141333878E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.998668420457517E+07, 4.666953914647701E+08, 3.418470240533203E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.009539987790509E+07, 4.677220619057195E+08, 3.453936291662693E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.018079421152127E+07, 4.685305828943263E+08, 3.487792374582529E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.023851767785653E+07, 4.691233164252645E+08, 3.520043283885777E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.026434246577500E+07, 4.695026723298565E+08, 3.550694481726289E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.025416008931640E+07, 4.696711035971323E+08, 3.579752028054684E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.002039784584635E+08, 4.696311018858743E+08, 3.607222464280814E+06,
