$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.108753457428485E+08, -1.417609349035876E+08, 2.514868227213338E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.246593142344741E+08, -1.324543051647021E+08, 2.193222186495516E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.374604093805406E+08, -1.221025083409395E+08, 1.854263379511856E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.492052413880937E+08, -1.108116905354243E+08, 1.501037309567229E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.598339202284995E+08, -9.869121521637762E+07, 1.136565009863408E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.692995637103348E+08, -8.585194961932655E+07, 7.638063212133527E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.775676045737531E+08, -7.240476674594130E+07, 3.856297029875904E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.846149548727689E+08, -5.845927101323554E+07, 4.788411962204799E+04,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.904290799398489E+08, -4.412274633665782E+07, -3.760973886760544E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.950070280087471E+08, -2.949931604119233E+07, -7.545532022316257E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.983544532746165E+08, -1.468929709039334E+07, -1.128258148939856E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.004846617653007E+08, 2.112727657445269E+05, -1.495049015403824E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.014177017283915E+08, 1.511095800448431E+07, -1.852921107992179E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.011795136112754E+08, 2.992312166522722E+07, -2.200026569513796E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.998011493144763E+08, 4.456601721302808E+07, -2.534670755272165E+07,
