$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.287481782374823E+08, 2.017335589952536E+08, 4.154474120147999E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.365471401549483E+08, 1.912453868567728E+08, 4.138050563627987E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.439492776181027E+08, 1.804363897332955E+08, 4.114684692178889E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.509390231859985E+08, 1.693223730957992E+08, 4.084362600419410E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.575014652606826E+08, 1.579200407395579E+08, 4.047085201176213E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.636224149704955E+08, 1.462469647079092E+08, 4.002868629031256E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.692884696960881E+08, 1.343215485913198E+08, 3.951744552870445E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.744870739758757E+08, 1.221629865629424E+08, 3.893760422647572E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.792065785295957E+08, 1.097912174926699E+08, 3.828979651124247E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.834362966708066E+08, 9.722687366928673E+07, 3.757481719603273E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.871665573203389E+08, 8.449122428617281E+07, 3.679362201308273E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.903887539961838E+08, 7.160611401019964E+07, 3.594732698951061E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.930953892285703E+08, 5.859389698521601E+07, 3.503720694127037E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.952801138414298E+08, 4.547736663598537E+07, 3.406469306469036E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.969377603843521E+08, 3.227968176234712E+07, 3.303136960233551E+07,
