$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.875669680505660E+08, -3.470056225600111E+08, 1.957393726853488E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.777808797262766E+08, -3.508064676159379E+08, 2.066250942419548E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.678535326002942E+08, -3.543284988955740E+08, 2.173465845846200E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.577916394891504E+08, -3.575664430743878E+08, 2.278937994687873E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.476021160307201E+08, -3.605151049728422E+08, 2.382566231643426E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.372920879839700E+08, -3.631693744142845E+08, 2.484248721351041E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.268688963625677E+08, -3.655242346650931E+08, 2.583882963518295E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.163401017043631E+08, -3.675747701146421E+08, 2.681365814330374E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.057134887623995E+08, -3.693161739435110E+08, 2.776593522697759E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.499707142909253E+07, -3.707437564217780E+08, 2.869461775283708E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.419909763888933E+07, -3.718529539279502E+08, 2.959865748183346E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.332805414140098E+07, -3.726393386860547E+08, 3.047700165294053E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.239267108237030E+07, -3.730986292537655E+08, 3.132859363648440E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.140192628214338E+07, -3.732267018444586E+08, 3.215237365232293E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.036504889456570E+07, -3.730196025032546E+08, 3.294727953469805E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.929152204047639E+07, -3.724735595037420E+08, 3.371224757062227E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.819108563036450E+07, -3.715849948963921E+08, 3.444621362217750E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.073741183477668E+06, -3.703505374644679E+08, 3.514811452514850E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.050244491617212E+06, -3.687670390726644E+08, 3.581688932632220E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.517033822183522E+07, -3.668315913866080E+08, 3.645148048663116E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.627574004771677E+07, -3.645415422204106E+08, 3.705083530630995E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.735538305730487E+07, -3.618945124811553E+08, 3.761390754585047E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.839793383804142E+07, -3.588884140250136E+08, 3.813965919951101E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.939179378207144E+07, -3.555214684155492E+08, 3.862706241506614E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.032510138092496E+07, -3.517922265545969E+08, 3.907510156305270E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.118573564303610E+07, -3.476995891944548E+08, 3.948277545518507E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.196132087745285E+07, -3.432428283650928E+08, 3.984909969922256E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.026392333467426E+08, -3.384216094979509E+08, 4.017310917347860E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.132066098496965E+08, -3.332360131097885E+08, 4.045386071784300E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.236503561546613E+08, -3.276865559004551E+08, 4.069043625092532E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.339571554911678E+08, -3.217742145345850E+08, 4.088194603149521E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.441134808265524E+08, -3.155004513632935E+08, 4.102753178674059E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.541056102323830E+08, -3.088672392249180E+08, 4.112637000773875E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.639196438954400E+08, -3.018770857062579E+08, 4.117767551349904E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.735415229602548E+08, -2.945330574504653E+08, 4.118070521428917E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.829570505633995E+08, -2.868388044623100E+08, 4.113476203623347E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.921519152531064E+08, -2.787985842069221E+08, 4.103919899170190E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.011117169157223E+08, -2.704172853025122E+08, 4.089342337998063E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.098219953483973E+08, -2.617004506345052E+08, 4.069690109205813E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.182682617832060E+08, -2.526542996694488E+08, 4.044916097631558E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.264360338181640E+08, -2.432857491865888E+08, 4.014979924924877E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.343108728472606E+08, -2.336024309531331E+08, 3.979848411068276E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.418784218015146E+08, -2.236127077338995E+08, 3.939496059692332E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.491244456613066E+08, -2.133256899160653E+08, 3.893905519662017E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.560348767715899E+08, -2.027512496832691E+08, 3.843068022383354E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.625958628921429E+08, -1.919000311419227E+08, 3.786983819277103E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.687938171193538E+08, -1.807834570198657E+08, 3.725662613947826E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.746154697542267E+08, -1.694137320000232E+08, 3.659123978788581E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.800479220503162E+08, -1.578038423709393E+08, 3.587397749526189E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.850787016087536E+08, -1.459675516574024E+08, 3.510524392359755E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.896958191194028E+08, -1.339193919568221E+08, 3.428555338021895E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.938878261826584E+08, -1.216746507731871E+08, 3.341553275819990E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.976438741463423E+08, -1.092493529968646E+08, 3.249592399747210E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.009537736173850E+08, -9.666023686240110E+07, 3.152758608107970E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.038080521812042E+08, -8.392472323763388E+07, 3.051149673773139E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.061980091360004E+08, -7.106088132501237E+07, 2.944875359887447E+07,
