$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.069625145612063E+06, 2.615845366102185E+08, -1.256777725741631E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.197245405381694E+07, 2.612858700028122E+08, -1.236607145760249E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.483152544289020E+07, 2.604666929668527E+08, -1.213973122972649E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.762090812405603E+07, 2.591263000488144E+08, -1.188909861393759E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.031458911576880E+07, 2.572651026459257E+08, -1.161457092403910E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.288653927785896E+07, 2.548846463489592E+08, -1.131660068295671E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.531077876596886E+07, 2.519876240305506E+08, -1.099569540378508E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.756144339417243E+07, 2.485778868395521E+08, -1.065241717913098E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.096128529466415E+08, 2.446604521748911E+08, -1.028738206640242E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.214395809911467E+08, 2.402415078300921E+08, -9.901259269866282E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.330165256649832E+08, 2.353284120710464E+08, -9.494770117846504E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.443189810337265E+08, 2.299296895260709E+08, -9.068686832821737E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.553227086525768E+08, 2.240550227580511E+08, -8.623831093562935E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.660040088978302E+08, 2.177152393655327E+08, -8.161072390869419E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.763397914178562E+08, 2.109222945491800E+08, -7.681326181465060E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.863076439581854E+08, 2.036892497595893E+08, -7.185551841769007E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.958859004385962E+08, 1.960302485067341E+08, -6.674750406766067E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.050537097595365E+08, 1.879604871241460E+08, -6.149962102977974E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.137911018689321E+08, 1.794961785845694E+08, -5.612263728351664E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.220790493038777E+08, 1.706545124921433E+08, -5.062765876631387E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.298995258714351E+08, 1.614536121439120E+08, -4.502609994064577E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.372355625863878E+08, 1.519124878829863E+08, -3.932965286036042E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.440713002397369E+08, 1.420509866379946E+08, -3.355025493562916E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.503920381294004E+08, 1.318897378868839E+08, -2.770005557007571E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.561842786190845E+08, 1.214500963249349E+08, -2.179138184486173E+07,
