$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.832711629325228E+08, -2.199702277144710E+08, 2.701400985396103E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.750536172584650E+08, -2.279430683683213E+08, 2.546948396067578E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.665454575628164E+08, -2.356750039085577E+08, 2.389804634381152E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.577520058934927E+08, -2.431546237013431E+08, 2.230102878438587E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.486790435931028E+08, -2.503704968686740E+08, 2.067982690403382E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.393328289230160E+08, -2.573111901112453E+08, 1.903590150846532E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.297201122928255E+08, -2.639652881956220E+08, 1.737077953128701E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.198481503046682E+08, -2.703214148036003E+08, 1.568605487404121E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.097247197941379E+08, -2.763682545260867E+08, 1.398338918264623E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.993581315645744E+08, -2.820945766710182E+08, 1.226451247245255E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.887572434360973E+08, -2.874892609975821E+08, 1.053122355199549E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.779314723713668E+08, -2.925413253869460E+08, 8.785390216059700E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.668908054790333E+08, -2.972399554795418E+08, 7.028949179548696E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.556458096380835E+08, -3.015745363391226E+08, 5.263905714435771E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.442076392664302E+08, -3.055346861212502E+08, 3.492332937413335E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.325880416552009E+08, -3.091102910546741E+08, 1.716370740630373E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.207993609026399E+08, -3.122915405974515E+08, -6.177545780573785E+04,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.088545420763620E+08, -3.150689649435381E+08, -1.839836183575645E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.676713230109270E+07, -3.174334767650192E+08, -3.615480065812290E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.455127714658624E+07, -3.193764140349820E+08, -5.386316592150971E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.222171411184184E+07, -3.208895830181030E+08, -7.149899235720813E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.979376345015784E+07, -3.219653021958044E+08, -8.903729011489540E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.728331582893094E+07, -3.225964472101727E+08, -1.064525853328909E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.470681646030575E+07, -3.227764965584749E+08, -1.237189660151948E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.208124545858531E+07, -3.224995777229752E+08, -1.408101333651330E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.424094209347233E+06, -3.217605134338627E+08, -1.576994586997554E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.246662543141716E+06, -3.205548677633393E+08, -1.743600461283392E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.591259940845743E+07, -3.188789914755070E+08, -1.907648011505999E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.855487789749009E+07, -3.167300651238469E+08, -2.068865041182078E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.115428665120796E+07, -3.141061393680335E+08, -2.226978862932906E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.369128442908331E+07, -3.110061753905324E+08, -2.381717110647863E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.614604939564505E+07, -3.074300842769672E+08, -2.532808627599868E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.849853376136354E+07, -3.033787621091884E+08, -2.679984396254009E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.072852202521878E+07, -2.988541207722245E+08, -2.822978494385995E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.028156926403632E+08, -2.938591147031054E+08, -2.961529078086519E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.147396830389691E+08, -2.883977632083949E+08, -3.095379388006715E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.264801577281224E+08, -2.824751678671964E+08, -3.224278771869054E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.380168790430810E+08, -2.760975245946334E+08, -3.347983715207763E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.493297801162162E+08, -2.692721300331953E+08, -3.466258872396897E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.603990397462876E+08, -2.620073819687959E+08, -3.578878091010351E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.712051589691519E+08, -2.543127729929433E+08, -3.685625419344449E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.817290377459950E+08, -2.461988760274330E+08, -3.786296068913437E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.919520488998049E+08, -2.376773232849324E+08, -3.880697315739539E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.018561110892198E+08, -2.287607812283766E+08, -3.968649374727963E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.114237622043569E+08, -2.194629188489778E+08, -4.049986234553002E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.206382305083884E+08, -2.097983681515026E+08, -4.124556415806404E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.294835021082581E+08, -1.997826780472452E+08, -4.192223645416278E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.379443843480229E+08, -1.894322623857639E+08, -4.252867445648447E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.460065646643991E+08, -1.787643425547333E+08, -4.306383632990293E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.536566643780619E+08, -1.677968851256894E+08, -4.352684722035000E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.608822869374691E+08, -1.565485351379824E+08, -4.391700230920661E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.676720602876810E+08, -1.450385457131875E+08, -4.423376887280757E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.740156733659546E+08, -1.332867045640429E+08, -4.447678735837302E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.799039065834721E+08, -1.213132571458417E+08, -4.464587141052760E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.853286541502721E+08, -1.091388266945989E+08, -4.474100664203819E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.902829374992397E+08, -9.678433506833825E+07, -4.476234837303816E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.947609134671482E+08, -8.427092530899225E+07, -4.471021872584537E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.987578771215622E+08, -7.161988359864411E+07, -4.458510285877606E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.022702576346748E+08, -5.885256148723450E+07, -4.438764425490550E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.052956074142948E+08, -4.599029986954133E+07, -4.411863920156407E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.078325850893430E+08, -3.305435548174313E+07, -4.377903057693754E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.098809328398185E+08, -2.006583044674529E+07, -4.336990103338236E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.114414485360408E+08, -7.045605347688505E+06, -4.289246566419347E+07,
