$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.395150592063497E+08, 6.310384726920152E+08, -1.351605552586244E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.326307894484394E+08, 6.340351726447705E+08, -1.388518795416963E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.257048378040871E+08, 6.369525035919740E+08, -1.425258213625301E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.187380962606486E+08, 6.397901401370000E+08, -1.461819303476025E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.117314623356357E+08, 6.425477711902051E+08, -1.498197590585378E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.046858366959386E+08, 6.452250993308636E+08, -1.534388629198754E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.976021229497562E+08, 6.478218390981829E+08, -1.570388004309651E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.904812282867827E+08, 6.503377165803066E+08, -1.606191333470370E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.833240636553261E+08, 6.527724695780332E+08, -1.641794267683273E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.761315436355959E+08, 6.551258477262646E+08, -1.677192492024493E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.689045862309751E+08, 6.573976125075241E+08, -1.712381726259637E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.616441126483687E+08, 6.595875371857125E+08, -1.747357725496354E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.543510470900598E+08, 6.616954066543458E+08, -1.782116280901678E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.470263166249037E+08, 6.637210171436727E+08, -1.816653220594293E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.396708514109504E+08, 6.656641757917976E+08, -1.850964410959465E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.322855856267464E+08, 6.675247007342135E+08, -1.885045758181894E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.248714578426466E+08, 6.693024227961396E+08, -1.918893207947867E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.174294089619513E+08, 6.709971865422568E+08, -1.952502743435102E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.099603807943602E+08, 6.726088487105486E+08, -1.985870386012430E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.024653166513169E+08, 6.741372770688967E+08, -2.018992197443010E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.949451619324060E+08, 6.755823504531883E+08, -2.051864281108202E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.874008642240323E+08, 6.769439590281376E+08, -2.084482782595532E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.798333731875099E+08, 6.782220044581186E+08, -2.116843890159963E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.722436403813002E+08, 6.794163999904133E+08, -2.148943835188960E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.646326190561822E+08, 6.805270704644241E+08, -2.180778892695519E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.570012639528866E+08, 6.815539522139931E+08, -2.212345381892606E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.493505312363308E+08, 6.824969927974225E+08, -2.243639667024968E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.416813789568511E+08, 6.833561507325265E+08, -2.274658158670988E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.339947679834793E+08, 6.841313963198061E+08, -2.305397314578611E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.262916612111675E+08, 6.848227136314044E+08, -2.335853637953010E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.185730211260207E+08, 6.854301003116184E+08, -2.366023676009185E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.108398093271338E+08, 6.859535658372260E+08, -2.395904021558227E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.030929871819876E+08, 6.863931309922144E+08, -2.425491314619497E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.533351604611737E+07, 6.867488280533915E+08, -2.454782243026977E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.756235711507812E+07, 6.870207009602813E+08, -2.483773542682766E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.978047115653881E+07, 6.872088053588976E+08, -2.512461997773854E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.198881821259625E+07, 6.873132085435051E+08, -2.540844441014873E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.418835730179637E+07, 6.873339892948136E+08, -2.568917753945796E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.638004618140455E+07, 6.872712375638502E+08, -2.596678867382654E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.856484141000786E+07, 6.871250539792958E+08, -2.624124762261248E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.074369911783624E+07, 6.868955497004788E+08, -2.651252470823349E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.291757555315879E+07, 6.865828478152863E+08, -2.678059076313854E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.508742522337620E+07, 6.861870845989274E+08, -2.704541710565308E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.725419912847774E+07, 6.857084080398734E+08, -2.730697553880981E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.418845186040610E+06, 6.851469763743848E+08, -2.756523836906193E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.582308883127480E+06, 6.845029578970004E+08, -2.782017841653749E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.254466564157235E+06, 6.837765310928257E+08, -2.807176901804759E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.409054028120204E+07, 6.829678846942548E+08, -2.831998402850865E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.192497386946231E+07, 6.820772176506208E+08, -2.856479782240319E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.975683155951568E+07, 6.811047390294785E+08, -2.880618529554645E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.758518035785111E+07, 6.800506678245618E+08, -2.904412186758820E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.540909007799894E+07, 6.789152326045854E+08, -2.927858348678563E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.322763289839935E+07, 6.776986711104630E+08, -2.950954663944379E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.103988232432755E+07, 6.764012307634422E+08, -2.973698835728581E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.884491352078372E+07, 6.750231705810785E+08, -2.996088620065153E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.664180566099253E+07, 6.735647613282825E+08, -3.018121823751374E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.442964262276432E+07, 6.720262837079163E+08, -3.039796305353837E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.220751224139418E+07, 6.704080276189893E+08, -3.061109976655072E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -9.997450591417161E+07, 6.687102922891024E+08, -3.082060803052921E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.077297186196036E+08, 6.669333864581369E+08, -3.102646803526397E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.154722490884017E+08, 6.650776284516330E+08, -3.122866050540192E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.232012000238287E+08, 6.631433461629688E+08, -3.142716669965144E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.309156783425157E+08, 6.611308769451377E+08, -3.162196841038911E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.386147953883936E+08, 6.590405673629228E+08, -3.181304796448362E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.462976669161476E+08, 6.568727727585012E+08, -3.200038822755974E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.539634124194734E+08, 6.546278570240816E+08, -3.218397261235315E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.616111544193749E+08, 6.523061938068053E+08, -3.236378507548135E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.692400200492909E+08, 6.499081680399132E+08, -3.253981009021196E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.768491431277908E+08, 6.474341747481638E+08, -3.271203263672791E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.844376639840814E+08, 6.448846173804735E+08, -3.288043821656295E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.920047287966273E+08, 6.422599074513028E+08, -3.304501286054038E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.995494894215316E+08, 6.395604645975145E+08, -3.320574312858337E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.070711034764175E+08, 6.367867165597825E+08, -3.336261610757962E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.145687344862498E+08, 6.339390990592545E+08, -3.351561940934122E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.220415520334473E+08, 6.310180555955662E+08, -3.366474116900300E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.294887318884606E+08, 6.280240371525421E+08, -3.380997004421754E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.369094560317518E+08, 6.249575017515469E+08, -3.395129521647935E+08,
