$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.914412094507070E+08, -6.495359352082782E+07, 1.085587162287251E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.960397393514184E+08, -5.208183179332319E+07, 9.745774699813811E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.001101880567191E+08, -3.911715625926091E+07, 8.618270891936813E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.036559711824381E+08, -2.608409441373347E+07, 7.475678805570632E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.066817512701353E+08, -1.300637082273493E+07, 6.320264261317511E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.091933299823826E+08, 9.314871760086017E+04, 5.154233456799939E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.111975429679734E+08, 1.319249973771088E+07, 3.979726977588287E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.127021573261021E+08, 2.627065157045344E+07, 2.798814916029278E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.137157714185058E+08, 3.930752994347784E+07, 1.613493092683123E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.142477180561097E+08, 5.228403004394229E+07, 4.256802403151467E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.143079719663424E+08, 6.518202098574591E+07, -7.627839557125382E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.139070621282542E+08, 7.798434270077153E+07, -1.950140047951534E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.130559893623446E+08, 9.067479621821752E+07, -3.134709334239833E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.117661494739671E+08, 1.032381282060991E+08, -4.314893774682261E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.100492623378711E+08, 1.156600106555763E+08, -5.489175422104433E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.079173072931972E+08, 1.279270171731460E+08, -6.656115421012454E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.053824635030459E+08, 1.400265977133244E+08, -7.814352440070316E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.024570532766210E+08, 1.519470501936520E+08, -8.962600613827057E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.991534912388426E+08, 1.636774876262231E+08, -1.009964749583704E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.954842405053338E+08, 1.752078043385056E+08, -1.122435195673894E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.914617735700645E+08, 1.865286425161684E+08, -1.233564182679666E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.870985371500441E+08, 1.976313585218336E+08, -1.343251135969262E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.824069209767459E+08, 2.085079890306417E+08, -1.451401860589939E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.773992303866414E+08, 2.191512172847171E+08, -1.557928274124736E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.720876624581897E+08, 2.295543397310102E+08, -1.662748138119945E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.664842854390758E+08, 2.397112332164948E+08, -1.765784791021845E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.606010213214872E+08, 2.496163228422808E+08, -1.866966886422053E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.544496316914757E+08, 2.592645507841534E+08, -1.966228140457727E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.480417065436229E+08, 2.686513472565575E+08, -2.063507080403495E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.413886536129168E+08, 2.777726037628310E+08, -2.158746774607025E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.345016880729611E+08, 2.866246453336869E+08, -2.251894572603084E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.273918259918045E+08, 2.952042024436476E+08, -2.342901883771443E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.200698805298922E+08, 3.035083853793216E+08, -2.431723964971916E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.125464591337106E+08, 3.115346605619075E+08, -2.518319707208513E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.048319616325927E+08, 3.192808280900881E+08, -2.602651428120968E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.969365793384016E+08, 3.267450003735682E+08, -2.684684673594223E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.888702951010620E+08, 3.339255818536983E+08, -2.764388029110184E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.806428842235967E+08, 3.408212497765720E+08, -2.841732941030596E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.722639161828441E+08, 3.474309359311848E+08, -2.916693548626246E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.637427572928142E+08, 3.537538092915585E+08, -2.989246529046798E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.550885746263528E+08, 3.597892600450404E+08, -3.059370954512247E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.463103401828243E+08, 3.655368861627737E+08, -3.127048143184160E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.374168330449392E+08, 3.709964807800312E+08, -3.192261497137447E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.284166419528482E+08, 3.761680177511348E+08, -3.254996371212623E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.193181703394088E+08, 3.810516380820204E+08, -3.315239969439825E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.101296418125547E+08, 3.856476384633435E+08, -3.372981240403177E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.008591053193479E+08, 3.899564609062164E+08, -3.428210772421211E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.151444021375673E+07, 3.939786830419817E+08, -3.480920693884787E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.210336135938923E+07, 3.977150090343008E+08, -3.531104580057639E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.263342428205833E+07, 4.011662610828524E+08, -3.578757366279082E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.311203036948138E+07, 4.043333714554991E+08, -3.623875267666347E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.354643220273847E+07, 4.072173749469572E+08, -3.666455706532228E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.394373935488991E+07, 4.098194018384176E+08, -3.706497249626635E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.431092476063552E+07, 4.121406722914740E+08, -3.743999548238195E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.465482967629506E+07, 4.141824926455266E+08, -3.778963258869132E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.498216657306911E+07, 4.159462504153927E+08, -3.811389964207759E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.299523618004916E+06, 4.174334077685453E+08, -3.841282129391879E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.386629473536000E+06, 4.186454964898993E+08, -3.868643066801791E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.406993601406999E+07, 4.195841142171754E+08, -3.893476894310588E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.374414741789059E+07, 4.202509211005947E+08, -3.915788492907691E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.340311851504044E+07, 4.206476367046995E+08, -3.935583467225589E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.304080300708238E+07, 4.207760371527269E+08, -3.952868109576625E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.265124903868722E+07, 4.206379524971913E+08, -3.967649367597055E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.222859483925864E+07, 4.202352642513711E+08, -3.979934816178654E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -7.176706423139535E+07, 4.195699030189912E+08, -3.989732635770944E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -8.126096158149476E+07, 4.186438466000485E+08, -3.997051597545290E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -9.070466680825832E+07, 4.174591197835793E+08, -4.001901039589550E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.000926327858116E+08, 4.160177947078900E+08, -4.004290821572505E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.094193833333041E+08, 4.143219887214981E+08, -4.004231299191476E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.186795090605898E+08, 4.123738619890949E+08, -4.001733324992177E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.278676628309044E+08, 4.101756166212409E+08, -3.996808244935478E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.369785558143519E+08, 4.077294964290020E+08, -3.989467889059412E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.460069538955362E+08, 4.050377868053170E+08, -3.979724562347613E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.549476742400441E+08, 4.021028146967929E+08, -3.967591037768275E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.637955819608248E+08, 3.989269486856716E+08, -3.953080551755671E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.725455868596292E+08, 3.955125991627080E+08, -3.936206802429900E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.811926401536354E+08, 3.918622185261196E+08, -3.916983951834750E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.897317308666854E+08, 3.879783014581906E+08, -3.895426634652185E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.981578816320542E+08, 3.838633861045739E+08, -3.871549968938638E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.064661455813117E+08, 3.795200569774488E+08, -3.845369546844292E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.146516055944151E+08, 3.749509467523800E+08, -3.816901416750064E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.227093723876257E+08, 3.701587359203122E+08, -3.786162097483106E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.306345809548633E+08, 3.651461534378165E+08, -3.753168603357539E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.384223873214513E+08, 3.599159785725761E+08, -3.717938460576813E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.460679658383374E+08, 3.544710430438870E+08, -3.680489720289542E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.535665067429433E+08, 3.488142332370746E+08, -3.640840972620077E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.609132138689682E+08, 3.429484925076698E+08, -3.599011362653285E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.681033024760179E+08, 3.368768235848449E+08, -3.555020608614343E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.751319971649346E+08, 3.306022910353082E+08, -3.508889022938088E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.819945297133156E+08, 3.241280237324116E+08, -3.460637538269310E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.886861364183033E+08, 3.174572176202405E+08, -3.410287739892101E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.952020552910084E+08, 3.105931399668645E+08, -3.357861891778043E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.015375254625930E+08, 3.035391345693817E+08, -3.303382939179897E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.076877877664846E+08, 2.962986246037957E+08, -3.246874524434827E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.136480832717239E+08, 2.888751147248363E+08, -3.188361032443364E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.194136512008160E+08, 2.812721946792565E+08, -3.127867634322794E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.249797274923869E+08, 2.734935436696988E+08, -3.065420324176012E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.303415438400764E+08, 2.655429348765383E+08, -3.001045955575001E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.354943269979575E+08, 2.574242400800476E+08, -2.934772280350119E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.404332982905725E+08, 2.491414344125859E+08, -2.866627990232116E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.451536733106684E+08, 2.406986012371863E+08, -2.796642761758746E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.496506617380015E+08, 2.320999371007316E+08, -2.724847305681914E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.539194670033720E+08, 2.233497567798304E+08, -2.651273423425142E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.579552854635336E+08, 2.144524991105134E+08, -2.575954068188743E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.617533064463710E+08, 2.054127346543814E+08, -2.498923389923886E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.653087149635038E+08, 1.962351728472111E+08, -2.420216767412162E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.686166939415799E+08, 1.869246668330353E+08, -2.339870871514560E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.716724247706288E+08, 1.774862190752699E+08, -2.257923745706123E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.744710882250863E+08, 1.679249884026329E+08, -2.174414880104250E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.770078662157021E+08, 1.582462975486282E+08, -2.089385282985341E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.792779441247665E+08, 1.484556408998483E+08, -2.002877554822324E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.812765136173896E+08, 1.385586924651531E+08, -1.914935966116996E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.829987759270388E+08, 1.285613140830299E+08, -1.825606539264709E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.844399456238615E+08, 1.184695638358090E+08, -1.734937134927712E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.855952547714735E+08, 1.082897046085273E+08, -1.642977545188554E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.864599571070541E+08, 9.802821298331055E+07, -1.549779596384145E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.870293323929704E+08, 8.769178956770945E+07, -1.455397248715081E+07,
