$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.550202976638287E+07, 5.308983140331303E+08, -2.383614673434633E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.436365261800361E+07, 5.302461687088368E+08, -2.520349350166395E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.321744408806204E+07, 5.294224780058833E+08, -2.656268515534753E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.206051911377089E+07, 5.284272408405399E+08, -2.791326896020862E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.088998503872240E+07, 5.272604953730704E+08, -2.925479245857820E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.970294377795156E+07, 5.259223186422017E+08, -3.058680332822543E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.849649181848437E+07, 5.244128251537122E+08, -3.190884952703100E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.726771938043821E+07, 5.227321667943591E+08, -3.322047940991563E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.601371004962263E+07, 5.208805333484379E+08, -3.452124175729352E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.473154072267625E+07, 5.188581529995343E+08, -3.581068578041595E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.034182816436502E+08, 5.166652927513905E+08, -3.708836112969244E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.120709964618330E+08, 5.143022587957861E+08, -3.835381791061729E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.206867422893297E+08, 5.117693968214672E+08, -3.960660671023381E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.292625696915571E+08, 5.090670922082999E+08, -4.084627864528713E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.377955223396650E+08, 5.061957701115348E+08, -4.207238545694780E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.462826359690308E+08, 5.031558960905284E+08, -4.328447963174757E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.547209379138992E+08, 4.999479783670956E+08, -4.448211434418401E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.631074490884910E+08, 4.965725694685335E+08, -4.566484323325491E+07,
