$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.656924889121976E+08, 6.339367667748703E+06, 9.697226275546029E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.657207585604580E+08, 2.102602048413830E+07, 3.167598755982406E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.650682013706827E+08, 3.565877095141631E+07, -3.370207765472494E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.637433490368143E+08, 5.020105374733344E+07, -9.899531203880534E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.617571786952897E+08, 6.461744094684716E+07, -1.640409774825457E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.591229469531969E+08, 7.887383559127432E+07, -2.286811452111635E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.558560092603031E+08, 9.293763886477631E+07, -2.927635462443389E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.519736275615707E+08, 1.067778920646545E+08, -3.561423069377512E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.474947691410404E+08, 1.203653922083523E+08, -4.186785595125109E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.424399008567129E+08, 1.336727809116613E+08, -4.802409332919754E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.368307827342688E+08, 1.466746073288159E+08, -5.407059312892705E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.306902643588644E+08, 1.593473665477332E+08, -5.999581970840797E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.240420870205157E+08, 1.716695152043114E+08, -6.578906787560716E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.169106941470167E+08, 1.836214663295222E+08, -7.144046990058042E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.093210522881697E+08, 1.951855657028702E+08, -7.694099430848487E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.012984845373360E+08, 2.063460527356279E+08, -8.228243724059820E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.928685161974935E+08, 2.170890093464713E+08, -8.745740535335615E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.840567314818043E+08, 2.274022969310090E+08, -9.245929136089653E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.748886446414139E+08, 2.372754817125326E+08, -9.728224762748405E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.653895869273504E+08, 2.466997536035847E+08, -1.019211575548364E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.555846070959953E+08, 2.556678412519119E+08, -1.063716031451148E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.454983845133448E+08, 2.641739240418340E+08, -1.106298298691809E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.351551545094773E+08, 2.722135422666209E+08, -1.146927100573403E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.245786453822175E+08, 2.797835067985568E+08, -1.185577055670983E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.137920262606153E+08, 2.868818093962948E+08, -1.222228302917218E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.028178649802213E+08, 2.935075345548708E+08, -1.256866130210494E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.167809520509374E+07, 2.996607735973625E+08, -1.289480612115912E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.039399228927219E+07, 3.053425417933742E+08, -1.320066261907022E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.898615694842720E+07, 3.105547000565051E+08, -1.348621691159178E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.747450370815252E+07, 3.152998816332474E+08, -1.375149258094329E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.587825341155262E+07, 3.195814206446655E+08, -1.399654734071489E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.421593263530046E+07, 3.234032832687165E+08, -1.422147016861886E+07,
