$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.232015977177880E+08, 1.895660820786062E+08, -9.281819738673334E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.158426718265851E+08, 1.987208831500120E+08, -8.955905088597342E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.081207995487798E+08, 2.075414531840054E+08, -8.614929608204189E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.000473492777425E+08, 2.160113441922582E+08, -8.259399777574874E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.916342949419067E+08, 2.241144474770809E+08, -7.889847446794674E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.828942159631896E+08, 2.318350152822044E+08, -7.506829885173482E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.738402991104870E+08, 2.391576826841583E+08, -7.110929845561458E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.644863408112447E+08, 2.460674921430213E+08, -6.702755607133749E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.548467484851057E+08, 2.525499200391660E+08, -6.282940985105173E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.449365409285325E+08, 2.585909046244069E+08, -5.852145308329850E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.347713478337229E+08, 2.641768753587401E+08, -5.411053361458813E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.243674083649522E+08, 2.692947836880175E+08, -4.960375285773042E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.137415686571495E+08, 2.739321352731872E+08, -4.500846432234267E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.029112781371292E+08, 2.780770236198369E+08, -4.033227160722765E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.189458476234069E+07, 2.817181651049395E+08, -3.558302580444074E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.071012934953448E+07, 2.848449360354955E+08, -3.076882221702091E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.937713753802578E+07, 2.874474127842207E+08, -2.589799610491207E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.791540731611460E+07, 2.895164126807675E+08, -2.097911738242601E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.634529495128392E+07, 2.910435336045333E+08, -1.602098462041719E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.468770050600562E+07, 2.920211952305307E+08, -1.103261814732476E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.296405069862926E+07, 2.924426825543073E+08, -6.023251909871474E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.119627840982467E+07, 2.923021905753046E+08, -1.002324035124004E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.932011084749078E+05, 2.915948696400926E+08, 4.020533946122721E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.238151739285605E+07, 2.903168712320492E+08, 9.035509290603861E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.414537546789900E+07, 2.884653939723400E+08, 1.403262173217703E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.586109025629011E+07, 2.860387295162134E+08, 1.900173874612285E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.750462475311522E+07, 2.830363079604159E+08, 2.393259244620933E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.905163174565834E+07, 2.794587425842149E+08, 2.881479816107428E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.047749928669545E+07, 2.753078746203430E+08, 3.363787484213597E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.175740224191563E+07, 2.705868177194570E+08, 3.839126755898751E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.286635990646669E+07, 2.652999982874481E+08, 4.306437183260904E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.037792961551149E+08, 2.594531918344016E+08, 4.764655954515390E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.144711029750883E+08, 2.530535575887791E+08, 5.212720673056415E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.249167089045367E+08, 2.461096703425382E+08, 5.649572333204772E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.350911522018877E+08, 2.386315482315440E+08, 6.074158481732252E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.449696583280781E+08, 2.306306757477382E+08, 6.485436554351170E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.545277214217460E+08, 2.221200213927397E+08, 6.882377375137743E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.637411894613260E+08, 2.131140493539795E+08, 7.263968804149224E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.725863527250218E+08, 2.036287245623887E+08, 7.629219516069740E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.810400349027516E+08, 1.936815105603034E+08, 7.977162889635743E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.890796859535730E+08, 1.832913601869133E+08, 8.306860987545857E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.966834770575725E+08, 1.724786997975311E+08, 8.617408620614979E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.038303991923711E+08, 1.612654049009303E+08, 8.907937474604592E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.105003621042148E+08, 1.496747642540307E+08, 9.177620224330020E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.166742907740860E+08, 1.377314348430994E+08, 9.425674602989674E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.223342205183358E+08, 1.254613888025483E+08, 9.651367418843332E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.274633905700832E+08, 1.128918512247491E+08, 9.854018480892000E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.320463349574116E+08, 1.000512284776826E+08, 1.003300438873330E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.360689695700889E+08, 8.696902714691490E+07, 1.018776214482495E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.395186744229005E+08, 7.367576387504211E+07, 1.031779254874404E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.423843701543457E+08, 6.020286645886724E+07, 1.042266333350461E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.446565877408097E+08, 4.658256665503899E+07, 1.050201200418977E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.463275302010704E+08, 3.284778544735730E+07, 1.055554834028884E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.473911253608433E+08, 1.903201250727588E+07, 1.058305653493767E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.478430709160562E+08, 5.169181226933949E+06, 1.058439696312325E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.476808718128889E+08, -8.706462861479804E+06, 1.055950753352379E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.469038657591834E+08, -2.256049938978690E+07, 1.050840456848789E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.455132366642168E+08, -3.635847198951408E+07, 1.043118322261680E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.435120175196595E+08, -5.006602764713235E+07, 1.032801744376077E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.409050826558076E+08, -6.364905616662475E+07, 1.019915946641288E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.376991291267850E+08, -7.707382864310923E+07, 1.004493883650739E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.339026472764301E+08, -9.030713367655863E+07, 9.865760975186084E+07,
