$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.550850420583543E+09, -3.751956690612098E+08, -9.693621795779021E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.550862195994811E+09, -3.779831841378455E+08, -9.694672855707599E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.550872960830103E+09, -3.807706206898148E+08, -9.695722286092954E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.550882711263597E+09, -3.835579797536886E+08, -9.696770090658766E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.550891442890635E+09, -3.863452598897634E+08, -9.697816272057760E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.550899152934793E+09, -3.891324578537289E+08, -9.698860830394046E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.550905840281642E+09, -3.919195703365844E+08, -9.699903764595946E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.550911504663960E+09, -3.947065944038014E+08, -9.700945073489244E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.550916146309762E+09, -3.974935273567286E+08, -9.701984755960740E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.550919765893894E+09, -4.002803666331124E+08, -9.703022810864815E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.550922364571345E+09, -4.030671098123664E+08, -9.704059236933069E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.550923944021235E+09, -4.058537546974078E+08, -9.705094032732304E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.550924506479072E+09, -4.086402994788095E+08, -9.706127196699138E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.550924054689483E+09, -4.114267430368905E+08, -9.707158727361749E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.550922591507345E+09, -4.142130853766824E+08, -9.708188623996564E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.550920118790207E+09, -4.169993275414779E+08, -9.709216887514787E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.550916636850857E+09, -4.197854699205052E+08, -9.710243519530185E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.550912146340204E+09, -4.225715111958333E+08, -9.711268519728466E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.550906649497716E+09, -4.253574499019579E+08, -9.712291885960929E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.550900149380067E+09, -4.281432855597814E+08, -9.713313615854392E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.550892649099059E+09, -4.309290186261953E+08, -9.714333707454400E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.550884151547582E+09, -4.337146502179623E+08, -9.715352159245940E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.550874659336557E+09, -4.365001819226240E+08, -9.716368970061185E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.550864174798094E+09, -4.392856156941003E+08, -9.717384139004815E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.550852700016170E+09, -4.420709538195000E+08, -9.718397665420918E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.550840236855343E+09, -4.448561989900851E+08, -9.719409548954809E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.550826786853454E+09, -4.476413545418782E+08, -9.720419789885370E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.550812350587937E+09, -4.504264246886960E+08, -9.721428389940031E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.550796926570965E+09, -4.532114136646594E+08, -9.722435352655357E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.550780511871772E+09, -4.559963236983575E+08, -9.723440681201394E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.550763104382076E+09, -4.587811551725462E+08, -9.724444376485600E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.550744703125849E+09, -4.615659083212382E+08, -9.725446438305455E+08,
