$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.568858391968650E+08, 5.031432119156476E+07, 4.703819086701055E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.581113951424455E+08, 4.001931470425411E+07, 4.845775455627201E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.591120758692663E+08, 2.970466344090137E+07, 4.985352666479091E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.598879158780877E+08, 1.937546488592032E+07, 5.122487902106842E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.604390729589384E+08, 9.036802782986326E+06, 5.257120001555593E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.607658291643780E+08, -1.306256866073288E+06, 5.389189501660543E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.608685895149473E+08, -1.164867079996094E+07, 5.518638648199316E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.607478797634436E+08, -2.198542212064851E+07, 5.645411408097574E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.604043445316521E+08, -3.231152326041403E+07, 5.769453488765948E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.598387456637418E+08, -4.262201890761708E+07, 5.890712358029818E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.590519605779818E+08, -5.291198895470537E+07, 6.009137262046003E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.580449805495673E+08, -6.317655143891683E+07, 6.124679240757570E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.568189089070579E+08, -7.341086548038484E+07, 6.237291140630013E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.553749590801796E+08, -8.361013427184103E+07, 6.346927623607593E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.537144522322045E+08, -9.376960811301008E+07, 6.453545169856237E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.518388141242120E+08, -1.038845868336025E+08, 6.557102076378080E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.497495724837990E+08, -1.139504205193384E+08, 6.657558472007100E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.474483567527672E+08, -1.239625107861609E+08, 6.754876347621626E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.449368971570136E+08, -1.339163145761209E+08, 6.849019557430363E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.422170217142128E+08, -1.438073474353357E+08, 6.939953803491715E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.392906532133787E+08, -1.536311855141662E+08, 7.027646628328675E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.361598066484396E+08, -1.633834672486514E+08, 7.112067412224874E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.328265868331756E+08, -1.730598950366619E+08, 7.193187370160462E+07,
