$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.415097366537781E+08, -3.517069772237610E+08, -6.081644482821803E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.481622757670440E+08, -3.445242841900634E+08, -6.002226803042054E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.546744396384435E+08, -3.372023347292776E+08, -5.920379953856185E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.610431551774838E+08, -3.297436543221805E+08, -5.836129425709836E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.672653863389426E+08, -3.221508353592302E+08, -5.749501801460031E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.733381335749636E+08, -3.144265377526645E+08, -5.660524746544848E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.792584354874960E+08, -3.065734905796991E+08, -5.569227027233931E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.850233713561136E+08, -2.985944923857246E+08, -5.475638525435074E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.906300632295499E+08, -2.904924108689697E+08, -5.379790243933889E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.960756777395201E+08, -2.822701825618554E+08, -5.281714308567551E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.013574278577901E+08, -2.739308125728973E+08, -5.181443969904417E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.064725746665992E+08, -2.654773743591973E+08, -5.079013604852824E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.114184291636802E+08, -2.569130095335479E+08, -4.974458718451187E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.161923541680738E+08, -2.482409277598904E+08, -4.867815946909441E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.207917665969220E+08, -2.394644067296591E+08, -4.759123064341065E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.252141404691962E+08, -2.305867915619883E+08, -4.648418991098718E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.294570093674470E+08, -2.216114925416300E+08, -4.535743783204126E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.335179664865956E+08, -2.125419834391317E+08, -4.421138604052652E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.373946653297346E+08, -2.033818023851174E+08, -4.304645722577517E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.410848224379115E+08, -1.941345522578823E+08, -4.186308525747062E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.445862201211897E+08, -1.848038998238104E+08, -4.066171520525201E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.478967087099119E+08, -1.753935745881196E+08, -3.944280328692108E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.510142086000291E+08, -1.659073676671366E+08, -3.820681679566468E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.539367122334815E+08, -1.563491306775603E+08, -3.695423401876556E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.566622860489940E+08, -1.467227746264149E+08, -3.568554414969661E+07,
