$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.577309962133642E+08, 3.575608696607533E+08, -1.242945902097456E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.503721323568720E+08, 3.641705858546733E+08, -1.240518751925248E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.428875610714146E+08, 3.705974667271730E+08, -1.237468816093936E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.352818673639125E+08, 3.768395434305674E+08, -1.233801830261750E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.275596233104825E+08, 3.828949483242325E+08, -1.229523694766459E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.197253848077780E+08, 3.887619119369442E+08, -1.224640466312075E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.117836906049361E+08, 3.944387589218162E+08, -1.219158352855606E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.037390622862354E+08, 3.999239053732672E+08, -1.213083708532827E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.955960038865972E+08, 4.052158567832948E+08, -1.206423027995984E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.873590012931145E+08, 4.103132060212221E+08, -1.199182940804080E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.790325216489494E+08, 4.152146312722921E+08, -1.191370206116107E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.706210128255245E+08, 4.199188939640430E+08, -1.182991707723188E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.621289029804913E+08, 4.244248366752446E+08, -1.174054449438625E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.535606002645156E+08, 4.287313809721699E+08, -1.164565550947109E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.449204929443566E+08, 4.328375251777409E+08, -1.154532244352831E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.362129502953405E+08, 4.367423427285761E+08, -1.143961871216255E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.274423229912782E+08, 4.404449822041469E+08, -1.132861878024338E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.186129411174079E+08, 4.439446667807460E+08, -1.121239810195951E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.097291128634995E+08, 4.472406911371605E+08, -1.109103309034439E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.007951252836900E+08, 4.503324188521614E+08, -1.096460110422787E+08,
