$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.347552206372770E+08, 3.353371397685561E+08, -2.991352855351193E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.275724557311794E+08, 3.426331112292262E+08, -2.973743693648957E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.202412516164106E+08, 3.497737832565892E+08, -2.954786896047233E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.127651111190444E+08, 3.567561143821367E+08, -2.934492731049560E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.051475994313432E+08, 3.635771500662411E+08, -2.912872081087144E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.973923396272542E+08, 3.702340232623552E+08, -2.889936418685849E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.895030103309954E+08, 3.767239538438658E+08, -2.865697810803959E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.814833442165651E+08, 3.830442492610662E+08, -2.840168919858928E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.733371260282543E+08, 3.891923057044775E+08, -2.813362995339422E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.650681902834511E+08, 3.951656091577929E+08, -2.785293862537126E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.566804188819094E+08, 4.009617362751007E+08, -2.755975911011842E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.481777386949310E+08, 4.065783551108665E+08, -2.725424083256981E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.395641191591938E+08, 4.120132256972723E+08, -2.693653863862142E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.308435699452867E+08, 4.172642004137959E+08, -2.660681270291083E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.220201389752982E+08, 4.223292241549545E+08, -2.626522847769316E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.130979111493730E+08, 4.272063349516755E+08, -2.591195666257057E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.040810065153455E+08, 4.318936661306521E+08, -2.554717299046344E+07,
