$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.723953571921989E+08, -3.723682263312657E+08, -5.923022863880843E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.663728260275964E+08, -3.812283309153566E+08, -6.383341891546726E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.602380751994587E+08, -3.898313442863100E+08, -6.839357016559899E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.539994417254268E+08, -3.981816842893236E+08, -7.290940250209272E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.476647421353391E+08, -4.062836957243734E+08, -7.737977744898349E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.412413146014465E+08, -4.141416429846435E+08, -8.180368141790688E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.347360555094042E+08, -4.217597056734827E+08, -8.618021368681282E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.281554520950833E+08, -4.291419745092101E+08, -9.050857553743422E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.215056127341558E+08, -4.362924479697993E+08, -9.478805977118880E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.147922949770130E+08, -4.432150300665638E+08, -9.901804110721081E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.080209313367233E+08, -4.499135291214584E+08, -1.031979675922564E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.011966529678730E+08, -4.563916573600224E+08, -1.073273529537106E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.432431140422288E+07, -4.626530311922337E+08, -1.114057698234883E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.740849846091394E+07, -4.687011721248358E+08, -1.154328438540089E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.045356418693684E+07, -4.745395082052833E+08, -1.194082488946116E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.346363265345192E+07, -4.801713752625234E+08, -1.233317029529572E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.644261697533684E+07, -4.856000167919691E+08, -1.272029628310791E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.939423555136771E+07, -4.908285846727756E+08, -1.310218175032437E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.232202656421623E+07, -4.958601426451750E+08, -1.347880846128309E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.522935944626848E+07, -5.006976694736980E+08, -1.385016088398215E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.811944543030949E+07, -5.053440610075935E+08, -1.421622596190315E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.099534774421629E+07, -5.098021320712026E+08, -1.457699285198262E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.385999124534642E+07, -5.140746184745140E+08, -1.493245267668107E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.671617141557061E+07, -5.181641791222782E+08, -1.528259830052507E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.566562737263003E+06, -5.220733981921141E+08, -1.562742413116857E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.413726474014391E+06, -5.258047874016539E+08, -1.596692594821751E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.739882229674602E+06, -5.293607884202220E+08, -1.630110077551833E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.189190827590228E+07, -5.327437752401887E+08, -1.662994681644610E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.904009147250430E+07, -5.359560554191053E+08, -1.695346335700342E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.618226008840578E+07, -5.389998701098863E+08, -1.727165042722735E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.331632315577145E+07, -5.418773962287670E+08, -1.758450850135979E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.044026508736996E+07, -5.445907501104398E+08, -1.789203851271027E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.755214175782812E+07, -5.471419898948416E+08, -1.819424188144273E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.465007645334589E+07, -5.495331171480902E+08, -1.849112045136708E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.173225573415409E+07, -5.517660784433501E+08, -1.878267640034908E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.879692543586801E+07, -5.538427670116558E+08, -1.906891215523085E+07,
