$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.572707108025846E+08, -1.518058970555327E+08, 1.157961293144903E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.650343833493074E+08, -1.404871684323835E+08, 1.086773507812493E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.723225888036392E+08, -1.289163248295571E+08, 1.013633934201824E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.791285585872484E+08, -1.171171185008149E+08, 9.386972463019349E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.854469796433496E+08, -1.051132784004276E+08, 8.621188165882237E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.912739507443135E+08, -9.292840533340712E+07, 7.840540034061011E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.966069328241956E+08, -8.058587581805943E+07, 7.046574560770113E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.014446932386564E+08, -6.810875283635528E+07, 6.240824735806715E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.057872438692604E+08, -5.551970455541904E+07, 5.424804260502074E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.096357744305338E+08, -4.284093182266715E+07, 4.600002344835373E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.129925823492491E+08, -3.009410452643452E+07, 3.767879069049549E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.158610003654717E+08, -1.730030667913023E+07, 2.929861303863025E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.182453228735523E+08, -4.479989992864578E+06, 2.087339176622784E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.201507319742445E+08, 8.347064332596462E+06, 1.241663055250506E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.215832243121989E+08, 2.116177602909661E+07, 3.941410016780207E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.225495397498346E+08, 3.394578951882244E+07, -4.539633132689968E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.230570912052912E+08, 4.668149262669076E+07, -1.301432059314560E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.231138942967635E+08, 5.935202855479527E+07, -2.147094105111260E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.227285002666828E+08, 7.194129970399003E+07, -2.989825763790846E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.219099338881426E+08, 8.443396694609606E+07, -3.828551341423869E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.206676345603829E+08, 9.681544566578332E+07, -4.662243275625419E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.190114002837322E+08, 1.090718981554912E+08, -5.489921933545381E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.169513348962361E+08, 1.211902225683189E+08, -6.310655153999098E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.144977987657642E+08, 1.331580389199769E+08, -7.123557579118058E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.116613629775893E+08, 1.449636726090972E+08, -7.927789808517590E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.084527670072320E+08, 1.565961358426372E+08, -8.722557410006873E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.048828799375951E+08, 1.680451072827865E+08, -9.507109831062093E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.009626655048869E+08, 1.793009104366416E+08, -1.028073925676529E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.967031507836264E+08, 1.903544921802645E+08, -1.104277934232382E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.921153961584699E+08, 2.011974017801966E+08, -1.179260363006803E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.872104665199569E+08, 2.118217673223417E+08, -1.252962394869988E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.819994071375578E+08, 2.222202704186838E+08, -1.325328908784367E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.764932232276246E+08, 2.323861221319346E+08, -1.396308346121474E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.707028614830841E+08, 2.423130397746535E+08, -1.465852566736919E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.646391934691561E+08, 2.519952239920696E+08, -1.533916702382748E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.583130009704999E+08, 2.614273361321582E+08, -1.600459011496066E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.517349632211775E+08, 2.706044760218749E+08, -1.665440736713590E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.449156458938625E+08, 2.795221602256478E+08, -1.728825965993826E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.378654917625611E+08, 2.881763007978009E+08, -1.790581498811327E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.305948131404511E+08, 2.965631845559815E+08, -1.850676720219333E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.231137863709477E+08, 3.046794534349284E+08, -1.909083482614242E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.154324473182898E+08, 3.125220871423178E+08, -1.965775977147582E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.075606855559888E+08, 3.200883864453228E+08, -2.020730588656287E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.995082396426760E+08, 3.273759545084723E+08, -2.073925778338695E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.912846954905803E+08, 3.343826790276240E+08, -2.125341991219470E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.828994857698220E+08, 3.411067164188182E+08, -2.174961560071392E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.743618895422406E+08, 3.475464770964134E+08, -2.222768606953757E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.656810323074781E+08, 3.537006114287450E+08, -2.268748947954731E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.568658865538606E+08, 3.595679963422020E+08, -2.312890002661555E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.479252727915130E+08, 3.651477225730294E+08, -2.355180708511257E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.388678610299426E+08, 3.704390825219097E+08, -2.395611440339153E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.297021727530124E+08, 3.754415586255186E+08, -2.434173936560783E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.204365836986690E+08, 3.801548123328103E+08, -2.470861234297210E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.110793275226429E+08, 3.845786746285335E+08, -2.505667606637639E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.016384983414626E+08, 3.887131385764722E+08, -2.538588479843913E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 9.212205147166924E+07, 3.925583506813490E+08, -2.569620350286394E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 8.253780599756105E+07, 3.961146008532011E+08, -2.598760736194463E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.289344893183583E+07, 3.993823139815089E+08, -2.626008137498820E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.319653914787201E+07, 4.023620429002085E+08, -2.651361988724671E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.345451099516115E+07, 4.050544618968527E+08, -2.674822610907890E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.367467783852638E+07, 4.074603605829198E+08, -2.696391166119376E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.386423560429595E+07, 4.095806381239976E+08, -2.716069615250525E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.403026634592151E+07, 4.114162978106427E+08, -2.733860679190409E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.417974186243098E+07, 4.129684419003358E+08, -2.749767804090314E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.319527560696594E+06, 4.142382666623735E+08, -2.763795132795982E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.543613026478646E+06, 4.152270579985132E+08, -2.775947482935509E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.540301369430065E+07, 4.159361888468805E+08, -2.786230315851645E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.525210333904787E+07, 4.163671172468524E+08, -2.794649683852667E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.508440425186802E+07, 4.165213819964707E+08, -2.801212197149158E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.489352820855881E+07, 4.164005981466188E+08, -2.805925017118159E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.467317211925093E+07, 4.160064541056576E+08, -2.808795845236902E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.441711421725390E+07, 4.153407094483092E+08, -2.809832905977868E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -7.411921055680719E+07, 4.144051929245076E+08, -2.809044929746215E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -8.377339163036130E+07, 4.132018006268951E+08, -2.806441137809514E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -9.337365905163673E+07, 4.117324943321949E+08, -2.802031229483680E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.029140822841396E+08, 4.099992999929110E+08, -2.795825371863033E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.123887953291929E+08, 4.080043063103004E+08, -2.787834193364905E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.217919930564131E+08, 4.057496634360548E+08, -2.778068783534634E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.311179269266346E+08, 4.032375826239118E+08, -2.766540694643168E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.403609017838622E+08, 4.004703376486896E+08, -2.753261923019075E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.495152749927312E+08, 3.974502651572154E+08, -2.738244881509711E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.585754544014046E+08, 3.941797629073519E+08, -2.721502403710510E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.675358946479178E+08, 3.906612890360709E+08, -2.703047758712482E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.763910937689452E+08, 3.868973625499093E+08, -2.682894656867245E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.851355903397846E+08, 3.828905641326623E+08, -2.661057251819316E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.937639608727406E+08, 3.786435370449285E+08, -2.637550143097484E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.022708173568416E+08, 3.741589881273971E+08, -2.612388380215687E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.106508049099809E+08, 3.694396889134278E+08, -2.585587468491127E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.188985995092828E+08, 3.644884768081138E+08, -2.557163377238607E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.270089056338713E+08, 3.593082562745427E+08, -2.527132552344973E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.349764534066573E+08, 3.539020003129956E+08, -2.495511934683381E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.427959955788667E+08, 3.482727534236025E+08, -2.462318971519816E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.504623067157219E+08, 3.424236355116664E+08, -2.427571603792837E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.579701835452080E+08, 3.363578434236755E+08, -2.391288265866892E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.653144432442996E+08, 3.300786517139019E+08, -2.353487914185055E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.724899210950758E+08, 3.235894149026282E+08, -2.314190053296304E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.794914687676161E+08, 3.168935704599050E+08, -2.273414754138938E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.863139530575558E+08, 3.099946419178696E+08, -2.231182671114351E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.929522548648722E+08, 3.028962420498152E+08, -2.187515060484108E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.994012683472980E+08, 2.956020761414369E+08, -2.142433800570168E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.056559002259649E+08, 2.881159453454927E+08, -2.095961414091003E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.117110691713346E+08, 2.804417500619677E+08, -2.048121093788874E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.175617049894871E+08, 2.725834933557900E+08, -1.998936733838540E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.232027472713822E+08, 2.645452850988721E+08, -1.948432964606468E+07,
