$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.004843326782336E+08, 1.161045223228717E+08, 1.403187095589265E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.022925135306667E+08, 1.088981642220674E+08, -4.541860953733027E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.040057727380289E+08, 1.016770867966116E+08, -1.048628220901191E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.056241255928704E+08, 9.444230163436624E+07, -1.642928014610726E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.071475924847041E+08, 8.719481837825096E+07, -2.237006140556749E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.085762010156193E+08, 7.993564416835663E+07, -2.830783421289854E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.099099859472942E+08, 7.266578201613948E+07, -3.424180965020295E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.111489883035271E+08, 6.538623047970819E+07, -4.017120262877040E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.122932549392755E+08, 5.809798391696942E+07, -4.609523195241835E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.133428384168137E+08, 5.080203269958121E+07, -5.201312012437753E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.142977969671127E+08, 4.349936332193539E+07, -5.792409315775733E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.151581944653528E+08, 3.619095843320216E+07, -6.382738043489541E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.159241003982422E+08, 2.887779678657226E+07, -6.972221464396154E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.165955897554423E+08, 2.156085305003833E+07, -7.560783190340317E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.171727425731151E+08, 1.424109748380329E+07, -8.148347232211649E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.176556427724181E+08, 6.919496138645301E+06, -8.734838079022733E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.180443775617354E+08, -4.029873403541055E+05, -9.320180595187197E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.183390392729422E+08, -7.725390549933703E+06, -9.904299748056246E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.185397265692500E+08, -1.504675377793488E+07, -1.048712060799886E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.186465436350138E+08, -2.236612102721465E+07, -1.106856850018781E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.186595993781954E+08, -2.968253985545454E+07, -1.164856905976849E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.185790071242378E+08, -3.699506098972912E+07, -1.222704822484479E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.184048845243210E+08, -4.430273802859452E+07, -1.280393221825548E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.181373535333167E+08, -5.160462722932457E+07, -1.337914753119479E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.177765404186630E+08, -5.889978736677665E+07, -1.395262091107791E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.173225757706102E+08, -6.618727969681252E+07, -1.452427935897727E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.167755943796951E+08, -7.346616808976227E+07, -1.509405015418930E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.161357345910327E+08, -8.073551915672612E+07, -1.566186092713321E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.154031371904408E+08, -8.799440128575972E+07, -1.622763968686960E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.145779460206810E+08, -9.524188251027171E+07, -1.679131459506258E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.136603102439715E+08, -1.024770305636633E+08, -1.735281376800225E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.126503846522254E+08, -1.096989144719291E+08, -1.791206538359855E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.115483288479682E+08, -1.169066049296011E+08, -1.846899779246105E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.103543068650531E+08, -1.240991739625439E+08, -1.902353952999697E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.090684871610963E+08, -1.312756946043373E+08, -1.957561929494714E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.076910427338848E+08, -1.384352406968580E+08, -2.012516592597442E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.062221512717961E+08, -1.455768867911282E+08, -2.067210838249629E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.046619953088993E+08, -1.526997081501208E+08, -2.121637573255649E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.030107623243498E+08, -1.598027809043272E+08, -2.175789715746368E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.012686445460864E+08, -1.668851823822691E+08, -2.229660199713753E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.994358380513902E+08, -1.739459910937307E+08, -2.283241983101896E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.975125420958436E+08, -1.809842851664313E+08, -2.336528041128255E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.954989608520358E+08, -1.879991409201584E+08, -2.389511338611414E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.933953050603096E+08, -1.949896341720347E+08, -2.442184825440899E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.912017914922830E+08, -2.019548415317565E+08, -2.494541452070342E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.889186421917791E+08, -2.088938404196200E+08, -2.546574176677187E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.865460842125528E+08, -2.158057087616764E+08, -2.598275965209123E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.840843495908526E+08, -2.226895247595263E+08, -2.649639789988761E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.815336753870989E+08, -2.295443667463035E+08, -2.700658628506419E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.788943037513263E+08, -2.363693131100757E+08, -2.751325462672018E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.761664819877410E+08, -2.431634423095595E+08, -2.801633278957674E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.733504625089926E+08, -2.499258330479124E+08, -2.851575070969523E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.704465023224831E+08, -2.566555644970353E+08, -2.901143846844985E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.674548619258813E+08, -2.633517156099427E+08, -2.950332634729180E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.643758055786872E+08, -2.700133630244328E+08, -2.999134464220451E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.612096035946336E+08, -2.766395807309114E+08, -3.047542343793850E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.579565329872599E+08, -2.832294416999798E+08, -3.095549269440173E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.546168766772691E+08, -2.897820184418612E+08, -3.143148237854180E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.511909230566669E+08, -2.962963826911123E+08, -3.190332249274169E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.476789659727681E+08, -3.027716050397861E+08, -3.237094306108986E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.440813048692530E+08, -3.092067546808031E+08, -3.283427411073366E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.403982449820622E+08, -3.156008992425955E+08, -3.329324565601513E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.366300975614563E+08, -3.219531047143067E+08, -3.374778768779431E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.327771800730730E+08, -3.282624355107888E+08, -3.419783017611945E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.288398161745417E+08, -3.345279547243564E+08, -3.464330310853095E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.248183350429808E+08, -3.407487241696388E+08, -3.508413657056333E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.207130706685380E+08, -3.469238029962983E+08, -3.552026071167789E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.165243634507231E+08, -3.530522459757002E+08, -3.595160547249390E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.122525622884073E+08, -3.591331045136515E+08, -3.637810048860422E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.078980244287276E+08, -3.651654281363583E+08, -3.679967523771751E+07,
