$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.786109405094939E+07, 4.604969133956860E+08, 7.240125910360426E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.124460370955069E+07, 4.604428376445171E+08, 7.272194943668157E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.459388982102053E+07, 4.601678172601572E+08, 7.300775087923497E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.791189902473007E+07, 4.596702078322736E+08, 7.325824082537740E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.120161851759428E+07, 4.589482666555181E+08, 7.347297904927284E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.446608111998480E+07, 4.580001485846432E+08, 7.365150824409842E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.770837287904312E+07, 4.568239005823672E+08, 7.379335165553391E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.093164193966220E+07, 4.554174573153457E+08, 7.389801095241368E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.413910743098538E+07, 4.537786370572250E+08, 7.396496493765056E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.733406859126500E+07, 4.519051372629179E+08, 7.399366844061702E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.051991442306083E+07, 4.497945297292620E+08, 7.398355112444937E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.700134027953105E+06, 4.474442553503048E+08, 7.393401615582854E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.121672269584297E+06, 4.448516184405275E+08, 7.384443870115459E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.941780843661388E+06, 4.420137805483798E+08, 7.371416413021952E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.675633135215534E+07, 4.389277537422374E+08, 7.354250567061096E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.356131150518975E+07, 4.355903939999366E+08, 7.332874170818239E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.035254114546512E+07, 4.319983957636195E+08, 7.307211477024496E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.712565734992088E+07, 4.281482853886328E+08, 7.277183205765963E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.387609731089517E+07, 4.240364114842232E+08, 7.242706309268802E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.059907740428432E+07, 4.196589351620183E+08, 7.203693567758948E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.728957023956042E+07, 4.150118209299545E+08, 7.160053262913376E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.394227990009798E+07, 4.100908272505342E+08, 7.111688892725915E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.055161478719932E+07, 4.048914964317123E+08, 7.058498875025839E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.711165756647077E+07, 3.994091438395039E+08, 7.000376224629849E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.361613176544525E+07, 3.936388464401577E+08, 6.937208199586660E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.005836451492135E+07, 3.875754306438076E+08, 6.868875908896804E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.643124474431159E+07, 3.812134594034695E+08, 6.795253861731112E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.027271757933939E+08, 3.745472187860661E+08, 6.716209434439182E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.089380217397802E+08, 3.675707051667534E+08, 6.631602346446842E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.150550487528839E+08, 3.602776132325500E+08, 6.541284350335166E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.210688603426215E+08, 3.526613215950668E+08, 6.445098851782039E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.269693216742791E+08, 3.447148768778195E+08, 6.342880180524617E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.327454723202240E+08, 3.364309793512561E+08, 6.234452811075971E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.383854272856690E+08, 3.278019700531833E+08, 6.119630634291098E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.438762641754852E+08, 3.188198192655180E+08, 5.998216213624433E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.492038937894722E+08, 3.094761170476119E+08, 5.869999995458752E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.543529111096831E+08, 2.997620669494415E+08, 5.734759471077174E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.593064231234055E+08, 2.896684843988400E+08, 5.592258295395672E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.640458491859032E+08, 2.791858017538323E+08, 5.442245366165981E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.685506885770550E+08, 2.683040827813209E+08, 5.284453860590488E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.727982486768118E+08, 2.570130508694188E+08, 5.118600266211465E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.767633272434019E+08, 2.453021373247161E+08, 4.944383637027532E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.804178419901041E+08, 2.331605551093768E+08, 4.761485207745969E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.837303941337840E+08, 2.205774050590346E+08, 4.569568030186385E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.866657508513161E+08, 2.075418305561087E+08, 4.368276819240481E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.891842332269224E+08, 1.940432402249788E+08, 4.157238518137246E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.912409923780994E+08, 1.800716230765876E+08, 3.936063900335975E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.927851528574778E+08, 1.656179910176994E+08, 3.704350633421540E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.937588004857503E+08, 1.506749980237288E+08, 3.461688492644906E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.940957914596547E+08, 1.352378050259368E+08, 3.207667749651067E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.937203627734508E+08, 1.193052872127458E+08, 2.941892234730154E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.925455343899315E+08, 1.028817189745580E+08, 2.663999250985354E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.904713178389840E+08, 8.597912473627326E+07, 2.373689507748891E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.873827965038657E+08, 6.862055494275866E+07, 2.070771745719224E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.831482415306588E+08, 5.084463376868514E+07, 1.755228815431196E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.776176023964020E+08, 3.271181827829931E+07, 1.427314029644733E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.706220145363111E+08, 1.431288657655575E+07, 1.087689227644014E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.619754772954736E+08, -4.219852801239740E+06, 7.376186750331012E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.514806237052639E+08, -2.269845368153639E+07, 3.792314590229290E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.389414900049802E+08, -4.086309108901210E+07, 1.585416743395105E+04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.241870351492770E+08, -5.836653772192505E+07, -3.476147288312502E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.071087516175351E+08, -7.476588877439362E+07, -7.043803097436987E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.771189206437096E+07, -8.953273552760680E+07, -1.045664340169396E+06,
