$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.489090592875218E+08, 1.799744577919958E+08, 1.422952494098641E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.540470289545885E+08, 1.716163983608937E+08, 1.711889688031480E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.589923287105573E+08, 1.631854922270447E+08, 2.000101574451469E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.637449369904292E+08, 1.546860570946201E+08, 2.287474503231041E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.683049088209181E+08, 1.461223491944703E+08, 2.573897658673830E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.726723746151235E+08, 1.374985627738333E+08, 2.859263156051613E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.768475369208940E+08, 1.288188286177813E+08, 3.143465852277420E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.808306664427240E+08, 1.200872139620754E+08, 3.426403186112039E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.846220986456618E+08, 1.113077230649412E+08, 3.707975109077893E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.882222307800301E+08, 1.024842978126099E+08, 3.988084041898035E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.916315191032426E+08, 9.362081828544351E+07, 4.266634830553591E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.948504762259227E+08, 8.472110330599976E+07, 4.543534697501894E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.978796685581343E+08, 7.578891095728163E+07, 4.818693185288351E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.007197137857696E+08, 6.682793901017541E+07, 5.092022081588473E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.033712781024435E+08, 5.784182526014192E+07, 5.363435301014379E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.058350728367670E+08, 4.883414842267384E+07, 5.632848744327340E+06,
