$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.210475725520005E+08, 5.923070040732107E+08, 5.977683056533960E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.141836788506081E+08, 5.960712948387395E+08, 6.033285783061838E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.072704658287851E+08, 5.997420893814908E+08, 6.087942239820647E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.003090470942779E+08, 6.033188601309628E+08, 6.141644315689218E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.933005400792394E+08, 6.068010909505843E+08, 6.194384003861350E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.862460638719472E+08, 6.101882764214424E+08, 6.246153416035470E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.791467392237554E+08, 6.134799200618865E+08, 6.296944768148494E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.720036894068158E+08, 6.166755338519360E+08, 6.346750369151160E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.648180406110941E+08, 6.197746383391241E+08, 6.395562618919441E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.575909220397252E+08, 6.227767627087597E+08, 6.443374008772752E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.503234659243717E+08, 6.256814447529328E+08, 6.490177121997637E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.430168075315285E+08, 6.284882307664478E+08, 6.535964633923960E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.356720851820655E+08, 6.311966753639246E+08, 6.580729311270413E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.282904403516962E+08, 6.338063411624712E+08, 6.624464009654829E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.208730181243207E+08, 6.363167983350761E+08, 6.667161666792673E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.134209683553833E+08, 6.387276246892071E+08, 6.708815293437108E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.059354462765398E+08, 6.410384073550538E+08, 6.749417982544711E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.984176106712959E+08, 6.432487438377960E+08, 6.788962935455671E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.908686226838239E+08, 6.453582404605544E+08, 6.827443460866052E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.832896466504537E+08, 6.473665112369211E+08, 6.864852958681583E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.756818509229802E+08, 6.492731779318531E+08, 6.901184913580158E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.680464082048823E+08, 6.510778703520446E+08, 6.936432894838595E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.603844956774258E+08, 6.527802265530560E+08, 6.970590557328275E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.526972950602549E+08, 6.543798929656096E+08, 7.003651642376420E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.449859926451247E+08, 6.558765244546245E+08, 7.035609978254542E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.372517793321747E+08, 6.572697842781537E+08, 7.066459479762593E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.294958508027446E+08, 6.585593438808599E+08, 7.096194145155376E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.217194082189903E+08, 6.597448826994519E+08, 7.124808048294163E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.139236593952757E+08, 6.608260890633582E+08, 7.152295335397795E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.061098182432718E+08, 6.618026622683396E+08, 7.178650247207221E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.827910257472567E+07, 6.626743124684994E+08, 7.203867138395700E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.043273386026075E+07, 6.634407590348876E+08, 7.227940466536495E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.257193812112550E+07, 6.641017301354084E+08, 7.250864780713341E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.469794638451278E+07, 6.646569630323083E+08, 7.272634720071498E+07,
