$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.409462595737348E+08, 4.594947642090365E+08, 3.511978558516586E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.330254653101281E+08, 4.626079940045556E+08, 3.746832966437671E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.250238700917494E+08, 4.655608585765526E+08, 3.980388554253739E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.169439278510820E+08, 4.683516640526062E+08, 4.212558598435190E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.087881283638156E+08, 4.709787344926177E+08, 4.443255904722762E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.005589960315804E+08, 4.734404115480720E+08, 4.672392807309517E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.922590908623728E+08, 4.757350531007844E+08, 4.899881139904362E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.838910103247071E+08, 4.778610332515877E+08, 5.125632210208642E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.754573907636108E+08, 4.798167429366743E+08, 5.349556783932763E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.669609085369265E+08, 4.816005905562214E+08, 5.571565071864107E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.584042810931148E+08, 4.832110025516116E+08, 5.791566717430794E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.497902680610541E+08, 4.846464239615198E+08, 6.009470784357032E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.411216723736416E+08, 4.859053189533010E+08, 6.225185744178864E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.324013414922910E+08, 4.869861712763604E+08, 6.438619462571514E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.236321690035539E+08, 4.878874846451401E+08, 6.649679182073784E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.148170969442843E+08, 4.886077837091300E+08, 6.858271503336611E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.059591175863754E+08, 4.891456166972862E+08, 7.064302385453266E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.706127281003663E+07, 4.894995574928110E+08, 7.267677164206377E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.812665412565218E+07, 4.896682051673439E+08, 7.468300544082606E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.915840473248027E+07, 4.896501840178316E+08, 7.666076576261669E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.015972158270328E+07, 4.894441448681264E+08, 7.860908647497410E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.113385697043760E+07, 4.890487666791248E+08, 8.052699476529849E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.208411992081344E+07, 4.884627581578796E+08, 8.241351113032439E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.301387752173804E+07, 4.876848593715373E+08, 8.426764937900352E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.392655623482335E+07, 4.867138433832482E+08, 8.608841664758274E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.482564321245477E+07, 4.855485178808702E+08, 8.787481342280972E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.571468775224751E+07, 4.841877267368872E+08, 8.962583355706796E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.597303275964990E+06, 4.826303516810098E+08, 9.134046425577533E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.522830225573775E+06, 4.808753151735516E+08, 9.301768613258848E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.164196548246276E+07, 4.789215845622809E+08, 9.465647354238397E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.075628888959881E+07, 4.767681741712776E+08, 9.625579491163447E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.986191951107622E+07, 4.744141459737589E+08, 9.781461279105440E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.895490697227728E+07, 4.718586116091745E+08, 9.933188393355736E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.803122981264804E+07, 4.691007352445346E+08, 1.008065595019825E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.708679423662138E+07, 4.661397365557163E+08, 1.022375853424299E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.611743302190878E+07, 4.629748937214525E+08, 1.036239022933455E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.511890450291632E+07, 4.596055464584620E+08, 1.049644465265718E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.408689160774191E+07, 4.560310991014639E+08, 1.062581499204885E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.301700089595821E+07, 4.522510236827976E+08, 1.075039404586039E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.019047613649457E+08, 4.482648629943874E+08, 1.087007426326272E+08,
