$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.320156395561966E+08, -2.838804020486826E+08, 5.068898360711586E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.241087734298842E+08, -2.923339720449568E+08, 4.977821006320880E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.159900821052242E+08, -3.005112271780403E+08, 4.882038111809628E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.076698230156272E+08, -3.084080389917338E+08, 4.781698670498586E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.991582047473280E+08, -3.160206722959691E+08, 4.676952681264186E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.904653761394001E+08, -3.233457725571926E+08, 4.567950889263548E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.816014143798617E+08, -3.303803542458978E+08, 4.454844516773851E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.725763133742063E+08, -3.371217878479949E+08, 4.337785015222524E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.633999736462082E+08, -3.435677863293227E+08, 4.216923843969552E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.540821935578900E+08, -3.497163917289050E+08, 4.092412268684892E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.446326615716020E+08, -3.555659619993128E+08, 3.964401176041523E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.350609494281351E+08, -3.611151581138035E+08, 3.833040903594004E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.253765061652947E+08, -3.663629314883282E+08, 3.698481083899456E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.155886528578870E+08, -3.713085118091667E+08, 3.560870501092708E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.057065777565023E+08, -3.759513952884108E+08, 3.420356956691149E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.573933141680396E+07, -3.802913327135205E+08, 3.277087145877314E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.569582303591368E+07, -3.843283162224876E+08, 3.131206563927107E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.558481981336865E+07, -3.880625670641933E+08, 2.982859440803050E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.541494622390471E+07, -3.914945263336957E+08, 2.832188659021261E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.519468176870850E+07, -3.946248456604987E+08, 2.679335666314754E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.493235919725885E+07, -3.974543771021060E+08, 2.524440407364994E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.463616364189807E+07, -3.999841632063829E+08, 2.367641270552243E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.431413235251374E+07, -4.022154275555424E+08, 2.209075043989339E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.397415485192346E+07, -4.041495657861167E+08, 2.048876878885737E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.623973439163545E+06, -4.057881370662000E+08, 1.887180259374632E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.728816021760809E+06, -4.071328560571577E+08, 1.724116977697827E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.707676319283101E+07, -4.081855854194611E+08, 1.559817112484565E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.741256265196882E+07, -4.089483286793025E+08, 1.394409007544729E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.772905355369025E+07, -4.094232223664314E+08, 1.228019260119736E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.801921738671512E+07, -4.096125273377178E+08, 1.060772738996330E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.827617393573781E+07, -4.095186226314059E+08, 8.927926039162904E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.849317906791961E+07, -4.091440011960005E+08, 7.242002982118934E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.866362354015668E+07, -4.084912647322108E+08, 5.551155444087744E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.878103127476898E+07, -4.075631181427669E+08, 3.856563527699858E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.883905718745247E+07, -4.063623643067834E+08, 2.159390359198481E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.088314848299922E+08, -4.048918992787567E+08, 4.607822608409822E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.187522239512877E+08, -4.031547078773504E+08, -1.238131059583008E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.285953080188560E+08, -4.011538596543887E+08, -2.936236307614505E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.383548917737272E+08, -3.988925052840220E+08, -4.632436401575089E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.480252490705959E+08, -3.963738733847576E+08, -6.325650298728198E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.576007714209981E+08, -3.936012672438186E+08, -8.014812844970942E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.670759663163776E+08, -3.905780602361847E+08, -9.698874466662973E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.764454531567624E+08, -3.873076916122571E+08, -1.137680064418519E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.857039592903236E+08, -3.837936652366181E+08, -1.304757161033329E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.948463182712798E+08, -3.800395485275841E+08, -1.471018224394447E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.038674683786344E+08, -3.760489703228765E+08, -1.636364187660637E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.127624506825867E+08, -3.718256186181021E+08, -1.800697402595790E+07,
