$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.491472059843231E+08, -9.892528786224250E+07, -6.019666564194357E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.494630134004518E+08, -8.692227006622577E+07, -6.028045741959839E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.494305062558268E+08, -7.483273673873794E+07, -6.030409701078651E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.490418256375065E+08, -6.266705642517328E+07, -6.026620097541882E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.482892962640617E+08, -5.043618615451577E+07, -6.016541616625729E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.471654631536241E+08, -3.815168630640298E+07, -6.000042626306371E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.456631335191409E+08, -2.582573448822034E+07, -5.976995912564918E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.437754225807756E+08, -1.347113564755235E+07, -5.947279465423923E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.414958019604691E+08, -1.101328707120404E+06, -5.910777309318082E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.388181507457402E+08, 1.126961012500286E+07, -5.867380383203039E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.357368093158141E+08, 2.362696779343309E+07, -5.816987470902310E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.322466358084160E+08, 3.595539911892094E+07, -5.759506178936920E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.283430649855521E+08, 4.823893632311304E+07, -5.694853957678796E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.240221692238244E+08, 6.046100382400151E+07, -5.622959161146222E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.192807214735033E+08, 7.260443882282817E+07, -5.543762140661544E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.141162600194809E+08, 8.465151883001591E+07, -5.457216361349273E+07,
