$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.648219959907272E+08, 2.473227428203589E+08, 1.599992996231310E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.566888415560196E+08, 2.563500888783964E+08, 1.595346130293280E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.482954540780976E+08, 2.651175040351194E+08, 1.589081687078084E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.396512907924943E+08, 2.736171115632178E+08, 1.581212047486280E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.307660665194412E+08, 2.818414516668106E+08, 1.571751622260526E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.216497288827149E+08, 2.897834894379789E+08, 1.560716809955025E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.123124354784382E+08, 2.974366202574348E+08, 1.548125921658483E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.027645317837416E+08, 3.047946750135214E+08, 1.533999104329036E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.930165286025689E+08, 3.118519244338127E+08, 1.518358269275330E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.830790793143904E+08, 3.186030819409115E+08, 1.501227019723825E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.729629572500799E+08, 3.250433050037487E+08, 1.482630575339746E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.626790333628973E+08, 3.311681950570523E+08, 1.462595693713224E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.522382543075424E+08, 3.369737960346181E+08, 1.441150588988262E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.416516210787600E+08, 3.424565915184183E+08, 1.418324846985100E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.309301685580145E+08, 3.476135005722624E+08, 1.394149334788667E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.200849463954120E+08, 3.524418729839238E+08, 1.368656107289430E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.091270000226664E+08, 3.569394850713200E+08, 1.341878331536792E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.806734997967824E+07, 3.611045338752061E+08, 1.313850228059988E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.691697265870117E+07, 3.649356278427242E+08, 1.284606985374030E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.568678389744104E+07, 3.684317771242427E+08, 1.254184660109536E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.438762342425227E+07, 3.715923843186155E+08, 1.222620087872432E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.303023970012217E+07, 3.744172347838182E+08, 1.189950801683059E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.162527545140317E+07, 3.769064862772154E+08, 1.156214953176901E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.018325404887882E+07, 3.790606580038596E+08, 1.121451235509157E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.871456677676211E+07, 3.808806191604118E+08, 1.085698807940871E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.229461020181660E+06, 3.823675770134287E+08, 1.048997221765447E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.261970501192291E+06, 3.835230645155001E+08, 1.011386345987210E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.574979907481554E+07, 3.843489277029079E+08, 9.729062907787651E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.722426798349927E+07, 3.848473140230184E+08, 9.335973382042348E+06,
