$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.500005668456197E+07, -2.126396529847692E+08, 3.172056158897236E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.668194200962514E+07, -2.037343056535771E+08, 5.205810334060431E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.811474676798364E+07, -1.937467536420824E+08, 7.211721264689416E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.920594856883182E+07, -1.826249455212529E+08, 9.175175727899894E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.984596806776254E+07, -1.703171107164232E+08, 1.107874631250851E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.990464743788505E+07, -1.567739713681359E+08, 1.290158468555604E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.922717732173304E+07, -1.419521884232202E+08, 1.461870829565825E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.076295930612650E+08, -1.258195980151652E+08, 1.620019413957025E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.148942017971947E+08, -1.083629868696587E+08, 1.761033032913968E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.207657468267466E+08, -8.959933021941637E+07, 1.880684698780211E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.249498662267340E+08, -6.959145101778641E+07, 1.974047128434132E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.271165388786698E+08, -4.846867978682596E+07, 2.035524329955880E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.269126298058563E+08, -2.645179848214655E+07, 2.059027903786413E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.239887244418643E+08, -3.878668683116431E+06, 2.038387967455495E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.180445755576362E+08, 1.877785220112508E+07, 1.968080190030868E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.088921338816195E+08, 4.091344030805290E+07, 1.844268709723973E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.652380257341383E+07, 6.183217053449941E+07, 1.665979467989559E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.116039978637417E+07, 8.082772789328679E+07, 1.435989673749686E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.325045553030046E+07, 9.728900325412446E+07, 1.160945052398794E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.341047501916160E+07, 1.107926984644575E+08, 8.504884181709580E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.232650789214173E+07, 1.211471370297690E+08, 5.156911127735287E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.557884491318876E+05, 1.283774980708517E+08, 1.674141720488071E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.104069185073385E+07, 1.326711180813049E+08, -1.848694997118607E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.232627035570944E+07, 1.343115478976431E+08, -5.336183847759888E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.288641176741044E+07, 1.336222065922770E+08, -8.732548103549041E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.251042762134390E+07, 1.309275491503120E+08, -1.199911085076872E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.010683735896278E+08, 1.265307437834142E+08, -1.511076038206336E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.184894179583252E+08, 1.207034003829617E+08, -1.805251113702294E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.347441476937589E+08, 1.136827992180008E+08, -2.081662204094552E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.498311471885957E+08, 1.056732047471649E+08, -2.340036855466476E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.637672770821188E+08, 9.684907109029752E+07, -2.580440111420053E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.765808393701421E+08, 8.735887814996812E+07, -2.803157210880261E+07,
