$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.878121467820082E+08, -2.199639655061097E+08, -1.215682107638054E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.839710584054295E+08, -2.294632789992207E+08, -1.231063671755295E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.799433506155690E+08, -2.388510445821770E+08, -1.245846759002680E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.757331256912782E+08, -2.481240500336412E+08, -1.260031230463613E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.713444902708640E+08, -2.572792174205334E+08, -1.273617276221317E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.667815536527923E+08, -2.663136005198694E+08, -1.286605399197641E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.620484241819333E+08, -2.752243832765346E+08, -1.298996402236860E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.571492050373566E+08, -2.840088769398372E+08, -1.310791375297819E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.520879907231070E+08, -2.926645166124358E+08, -1.321991682149922E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.468688640925768E+08, -3.011888578386385E+08, -1.332598947230493E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.414958936749616E+08, -3.095795733070793E+08, -1.342615042928559E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.359731312232931E+08, -3.178344496477232E+08, -1.352042077342041E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.303046094519197E+08, -3.259513843359079E+08, -1.360882382532673E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.244943398854617E+08, -3.339283827654110E+08, -1.369138503381628E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.185463105369976E+08, -3.417635554917495E+08, -1.376813187287550E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.124644830487698E+08, -3.494551149974720E+08, -1.383909374499572E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.062527905553812E+08, -3.570013709002215E+08, -1.390430187035578E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.999151381310731E+08, -3.644007258531448E+08, -1.396378916304187E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.934554027506068E+08, -3.716516741153218E+08, -1.401759013852762E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.868774313674041E+08, -3.787527997571446E+08, -1.406574084029737E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.801850391325874E+08, -3.857027737436385E+08, -1.410827876066241E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.733820082256470E+08, -3.925003508557303E+08, -1.414524275905589E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.664720870114687E+08, -3.991443667636566E+08, -1.417667298276445E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.594589893713375E+08, -4.056337352518685E+08, -1.420261079130360E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.523463941622709E+08, -4.119674455835856E+08, -1.422309868461093E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.451379447689927E+08, -4.181445600391679E+08, -1.423818023552892E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.378372486086992E+08, -4.241642116945168E+08, -1.424790002826114E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.304478761928158E+08, -4.300256022625680E+08, -1.425230360483484E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.229733597955830E+08, -4.357279989146861E+08, -1.425143741009346E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.154171939224471E+08, -4.412707300033732E+08, -1.424534871427090E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.077828374885424E+08, -4.466531830395125E+08, -1.423408554118569E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.000737141035700E+08, -4.518748042760744E+08, -1.421769662967556E+08,
