$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.212249899978404E+07, -3.756406548909346E+08, 3.838260560218178E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.328755476798972E+07, -3.800839152406828E+08, 4.243109573675288E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.438516024167077E+07, -3.842194639804049E+08, 4.644524248586884E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.542374409781241E+07, -3.880502807168030E+08, 5.042255970853220E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.641143976327114E+07, -3.915794353489331E+08, 5.436068581301951E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.735609975544894E+07, -3.948100755712907E+08, 5.825737699680589E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.826530761992566E+07, -3.977454167493905E+08, 6.211050053273672E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.914638875377600E+07, -4.003887316918157E+08, 6.591802840931673E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.000642139826726E+07, -4.027433409412821E+08, 6.967803137737888E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.085224762074411E+07, -4.048126041081090E+08, 7.338867332780579E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.690484048667767E+06, -4.065999122252716E+08, 7.704820596329091E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.472467725936783E+06, -4.081086810173476E+08, 8.065496374799384E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.663041110087688E+07, -4.093423450168111E+08, 8.420735912064682E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.577734484769463E+07, -4.103043525179289E+08, 8.770387794892727E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.490745419591008E+07, -4.109981613034438E+08, 9.114307518946686E+07,
