$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.416784317096882E+08, 2.529606086418113E+08, 1.345347607729016E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.466136890634911E+08, 2.446261949369144E+08, 1.446824654981552E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.513850083618687E+08, 2.362019597974901E+08, 1.547770541235025E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.559908862946796E+08, 2.276911275987553E+08, 1.648149026959020E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.604298832515153E+08, 2.190969466285540E+08, 1.747924198142266E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.647006256511571E+08, 2.104226871380335E+08, 1.847060491858964E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.688018060719451E+08, 2.016716383351126E+08, 1.945522693092364E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.727321825062087E+08, 1.928471066883147E+08, 2.043275934315091E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.764905780509124E+08, 1.839524148168897E+08, 2.140285703916594E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.800758808766519E+08, 1.749909003502322E+08, 2.236517856943008E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.834870442545477E+08, 1.659659146911263E+08, 2.331938625546652E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.867230865713890E+08, 1.568808217114283E+08, 2.426514628692982E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.897830913118876E+08, 1.477389963750905E+08, 2.520212880845395E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.926662069412025E+08, 1.385438232336097E+08, 2.613000798528887E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.953716464163203E+08, 1.292986947995609E+08, 2.704846202301533E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.978986859694986E+08, 1.200070104528939E+08, 2.795717316191135E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.002466644330781E+08, 1.106721769644895E+08, 2.885582785086735E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.024149849771673E+08, 1.012976083920321E+08, 2.974411708885285E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.044031161985490E+08, 9.188672337585486E+07, 3.062173649176770E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.062105911704613E+08, 8.244294287363780E+07, 3.148838620554302E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.078370064837863E+08, 7.296968909200902E+07, 3.234377091374404E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.092820217595270E+08, 6.347038465591604E+07, 3.318759990523092E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.105453593565162E+08, 5.394845170334036E+07, 3.401958715096233E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.116268041301408E+08, 4.440731090800515E+07, 3.483945137694030E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.125262032036495E+08, 3.485038044366197E+07, 3.564691613092481E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.132434657229135E+08, 2.528107485701934E+07, 3.644170983761360E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.137785624609352E+08, 1.570280378382856E+07, 3.722356582474941E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.141315248820994E+08, 6.118970685343511E+06, 3.799222229896908E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.143024437214298E+08, -3.467027311960069E+06, 3.874742236509727E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.142914692776188E+08, -1.305179839604073E+07, 3.948891429705073E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.140988133372022E+08, -2.263195722251928E+07, 4.021645177883821E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.137247491322019E+08, -3.220412759266699E+07, 4.092979383890074E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.131696101537161E+08, -4.176494390123224E+07, 4.162870477865842E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.124337893904126E+08, -5.131105185814958E+07, 4.231295419824383E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.115177389246841E+08, -6.083910921139380E+07, 4.298231705403958E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.104219696396654E+08, -7.034578658167742E+07, 4.363657371652479E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.091470509477914E+08, -7.982776838503017E+07, 4.427551002235384E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.076936105120704E+08, -8.928175384498128E+07, 4.489891731796749E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.060623339001963E+08, -9.870445814515954E+07, 4.550659248509482E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.042539639319469E+08, -1.080926137443365E+08, 4.609833792427228E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.022692993125280E+08, -1.174429713313164E+08, 4.667396150152019E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.001091934829098E+08, -1.267522992200463E+08, 4.723327664130923E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.977745558679059E+08, -1.360173828691781E+08, 4.777610262787792E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.952663530244479E+08, -1.452350271204126E+08, 4.830226467353337E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.925856075911061E+08, -1.544020584148410E+08, 4.881159378518538E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.897333970034506E+08, -1.635153257204655E+08, 4.930392671266177E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.867108526950878E+08, -1.725717011259530E+08, 4.977910596664662E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.835191595235308E+08, -1.815680804986326E+08, 5.023697984971696E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.801595552561820E+08, -1.905013842182697E+08, 5.067740248439083E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.766333300715497E+08, -1.993685579675775E+08, 5.110023383560374E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.729418260510858E+08, -2.081665736041802E+08, 5.150533972333188E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.690864365521620E+08, -2.168924301797726E+08, 5.189259180996928E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.650686051044132E+08, -2.255431549989670E+08, 5.226186753847520E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.608898237064703E+08, -2.341158037554205E+08, 5.261305008870585E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.565516324896030E+08, -2.426074592485719E+08, 5.294602857293378E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.520556213930273E+08, -2.510152318543804E+08, 5.326069827046345E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.474034301838862E+08, -2.593362619462734E+08, 5.355696054916576E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.425967470309737E+08, -2.675677212382317E+08, 5.383472274070522E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.376373074268513E+08, -2.757068132430769E+08, 5.409389811833877E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.325268935209849E+08, -2.837507736692189E+08, 5.433440591581584E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.272673336010033E+08, -2.916968709180952E+08, 5.455617135017953E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.218605016201179E+08, -2.995424066637765E+08, 5.475912564086938E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.163083167422766E+08, -3.072847165142449E+08, 5.494320602282108E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.106127428580155E+08, -3.149211708037083E+08, 5.510835574547534E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.047757878676509E+08, -3.224491755630246E+08, 5.525452403545837E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.987995023072090E+08, -3.298661732746444E+08, 5.538166601639773E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.926859779322101E+08, -3.371696421867126E+08, 5.548974274260244E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.864373485957391E+08, -3.443570952922834E+08, 5.557872147063294E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.800557916115439E+08, -3.514260820261326E+08, 5.564857575350007E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.735435268677806E+08, -3.583741904267393E+08, 5.569928529092140E+07,
