$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.037888861818124E+07, -2.887253256405817E+08, -9.338059911762491E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.638417528656536E+06, -2.875160493919092E+08, -9.021469437315449E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.115508513211756E+06, -2.857209769690931E+08, -8.686499796584085E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.085460077054311E+07, -2.833327589638189E+08, -8.333499266565323E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.454955647463311E+07, -2.803456172044882E+08, -7.962885287445545E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.817015468550658E+07, -2.767554770355960E+08, -7.575146389630273E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.168537197415580E+07, -2.725600952374572E+08, -7.170843879859656E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.506351663130598E+07, -2.677591786537407E+08, -6.750612891537532E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.827237971515287E+07, -2.623544915565063E+08, -6.315162662453488E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.012794022732309E+08, -2.563499496118133E+08, -5.865276036631078E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.140518576560837E+08, -2.497516977803091E+08, -5.401808158104599E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.265570471921490E+08, -2.425681695066711E+08, -4.925684316544101E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.387625069509976E+08, -2.348101247942042E+08, -4.437896920083299E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.506362229054146E+08, -2.264906651217782E+08, -3.939501598784402E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.621468515971601E+08, -2.176252235202017E+08, -3.431612476509199E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.732639431510483E+08, -2.082315279910153E+08, -2.915396625057593E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.839581615998414E+08, -1.983295366027912E+08, -2.392067553217411E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.942014967403620E+08, -1.879413465616764E+08, -1.862877823633209E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.039674666653835E+08, -1.770910799498805E+08, -1.329111341716863E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.132313085690607E+08, -1.658047444995322E+08, -7.920753150154203E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.219701522520206E+08, -1.541100707080857E+08, -2.530917681492344E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.301631726697376E+08, -1.420363289089209E+08, 2.865112068923339E+05,
