$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.366649576340696E+07, 4.309554321040240E+08, -8.551793170268130E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.312060722594617E+07, 4.331549015778131E+08, -8.583864486047079E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.253020028110351E+07, 4.351225758348341E+08, -8.611342250114143E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.190097646696894E+07, 4.368575871288714E+08, -8.634215478581494E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.123865353169380E+07, 4.383592238016626E+08, -8.652476207004814E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.054895806991526E+07, 4.396269297366941E+08, -8.666119472459687E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.983762034535510E+07, 4.406603025421990E+08, -8.675143320195992E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.911036998697649E+07, 4.414590928352394E+08, -8.679548803493808E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.372931258330238E+06, 4.420232039044889E+08, -8.679339970622365E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.368981931158313E+06, 4.423526911364070E+08, -8.674523845436266E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.310967104196676E+07, 4.424477611420451E+08, -8.665110404256883E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.384345786720240E+07, 4.423087706163340E+08, -8.651112549562915E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.456468941103474E+07, 4.419362249283267E+08, -8.632546080858380E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.526774260650565E+07, 4.413307763914733E+08, -8.609429663917530E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.594702859260466E+07, 4.404932222241784E+08, -8.581784800989977E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.659699618603226E+07, 4.394245028610240E+08, -8.549635800048535E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.721213580890319E+07, 4.381257017064563E+08, -8.513009722776884E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.778698573379944E+07, 4.365980440917257E+08, -8.471936312617533E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.831613757723962E+07, 4.348428934656631E+08, -8.426447947122905E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.087942396481372E+08, 4.328617478657809E+08, -8.376579602718475E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.192160001761174E+08, 4.306562374377217E+08, -8.322368807283579E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.295761908924358E+08, 4.282281220515149E+08, -8.263855584128924E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.398696506816560E+08, 4.255792887090696E+08, -8.201082392597499E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.500912891553557E+08, 4.227117487529547E+08, -8.134094066745962E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.602360901055413E+08, 4.196276348979344E+08, -8.062937752507678E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.702991148051694E+08, 4.163291980603914E+08, -7.987662844032447E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.802755050190744E+08, 4.128188039281820E+08, -7.908320921118867E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.901604853330511E+08, 4.090989294561348E+08, -7.824965690019657E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.999493648552948E+08, 4.051721603785992E+08, -7.737652918432274E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.096375404878446E+08, 4.010411898264456E+08, -7.646440344082680E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.192205016816508E+08, 3.967088147028723E+08, -7.551387585209832E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.286938330759543E+08, 3.921779304718629E+08, -7.452556080705644E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.380532158473420E+08, 3.874515271223382E+08, -7.350009030035491E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.472944293381598E+08, 3.825326858144213E+08, -7.243811322860132E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.564133528954428E+08, 3.774245754889406E+08, -7.134029465021354E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.654059676723067E+08, 3.721304493359230E+08, -7.020731504125445E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.742683583024842E+08, 3.666536411514877E+08, -6.903986955403860E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.829967144207020E+08, 3.609975615865343E+08, -6.783866728204948E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.915873319719686E+08, 3.551656942419116E+08, -6.660443054208335E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.000366140740218E+08, 3.491615915942614E+08, -6.533789419921283E+07,
