$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.432027475368285E+08, -3.196315527199124E+08, -7.006319873372200E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.520118019912073E+08, -3.123330650355173E+08, -6.929332041644870E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.606399122689792E+08, -3.048101093310421E+08, -6.847362021655636E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.690803240450391E+08, -2.970674317193079E+08, -6.760453863055617E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.773264234481609E+08, -2.891100129744428E+08, -6.668656571000917E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.853717457213256E+08, -2.809430644507618E+08, -6.572024071277177E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.932099858650136E+08, -2.725720244703543E+08, -6.470615192339198E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.008350098983127E+08, -2.640025528186644E+08, -6.364493632691516E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.082408653860813E+08, -2.552405240833573E+08, -6.253727907496665E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.154217913511749E+08, -2.462920204684556E+08, -6.138391280971991E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.223722277541966E+08, -2.371633241674120E+08, -6.018561687265129E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.290868245737591E+08, -2.278609092881108E+08, -5.894321640411896E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.355604504728506E+08, -2.183914333598463E+08, -5.765758133867610E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.417882010832886E+08, -2.087617285046964E+08, -5.632962530969840E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.477654071462561E+08, -1.989787922964361E+08, -5.496030449107334E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.534876428362780E+08, -1.890497776828858E+08, -5.355061635920816E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.589507329749236E+08, -1.789819809221460E+08, -5.210159817531688E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.641507572401544E+08, -1.687828298166133E+08, -5.061432520522223E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.690840544099419E+08, -1.584598742563190E+08, -4.908990912399747E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.737472280099781E+08, -1.480207760715057E+08, -4.752949649018311E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.781371513199747E+08, -1.374732974769089E+08, -4.593426704751981E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.822509712476977E+08, -1.268252891098727E+08, -4.430543189506686E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.860861113373011E+08, -1.160846780188729E+08, -4.264423158307470E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.896402740481480E+08, -1.052594556430434E+08, -4.095193415410442E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.929114423380601E+08, -9.435766581042422E+07, -3.922983313857773E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.958978805814309E+08, -8.338739282799791E+07, -3.747924551753324E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.985981349630013E+08, -7.235674976978345E+07, -3.570150967823920E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.010110337477021E+08, -6.127386682728945E+07, -3.389798339208996E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.031356873848581E+08, -5.014687867964317E+07, -3.207004172906042E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.049714862675576E+08, -3.898391084604731E+07, -3.021907470847852E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.065180962511721E+08, -2.779306841624425E+07, -2.834648497548907E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.077754555468094E+08, -1.658242654875413E+07, -2.645368578734972E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.087437721867852E+08, -5.360020015590596E+06, -2.454209901576550E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.094235205178412E+08, 5.866167671759816E+06, -2.261315306930793E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.098154368177308E+08, 1.708821479867937E+07, -2.066828080827004E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.099205143121095E+08, 2.829827150783398E+07, -1.870891749020829E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.097399977121774E+08, 3.948856938222452E+07, -1.673649875864724E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.092753773339267E+08, 5.065143052622712E+07, -1.475245868361738E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.085283828916826E+08, 6.177927607326722E+07, -1.275822786920301E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.075009772382323E+08, 7.286463407950591E+07, -1.075523165710957E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.061953504892795E+08, 8.390014730988368E+07, -8.744888425827190E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.046139136296980E+08, 9.487858210553852E+07, -6.728607806306716E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.027592894546494E+08, 1.057928366434810E+08, -4.707788755556770E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.006343033800717E+08, 1.166359459890269E+08, -2.683817933034711E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.982419762536670E+08, 1.274010866778678E+08, -6.580683517382741E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.955855172331322E+08, 1.380815820950753E+08, 1.368101977253400E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.926683160450349E+08, 1.486709076990582E+08, 3.393351392937340E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.894939349183434E+08, 1.591626956966771E+08, 5.416355867435694E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.860661003886810E+08, 1.695507391633374E+08, 7.435810207025059E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.823886950471883E+08, 1.798289956341314E+08, 9.450429168254532E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.784657492856250E+08, 1.899915901504758E+08, 1.145894848505205E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.743014331729152E+08, 2.000328177077606E+08, 1.346012579203600E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.699000488456510E+08, 2.099471452239971E+08, 1.545274142095925E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.652660235574734E+08, 2.197292140042544E+08, 1.743559913870956E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.604039014384964E+08, 2.293738432124242E+08, 1.940752704931469E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.553183333406745E+08, 2.388760311969824E+08, 2.136737846216667E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.500140684594678E+08, 2.482309544923641E+08, 2.331403237633154E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.444959475398722E+08, 2.574339675386648E+08, 2.524639384951773E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.387688958857265E+08, 2.664806029426929E+08, 2.716339440290898E+07,
