$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.747513817609378E+08, -3.340766260278943E+08, -3.314401406759703E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.679724302551523E+08, -3.412132744228315E+08, -3.396550921903126E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.610531359325791E+08, -3.482197362801552E+08, -3.477404447750033E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.539960049214518E+08, -3.550932148230181E+08, -3.556929927319118E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.468036020035717E+08, -3.618309581894363E+08, -3.635095758434625E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.394785519404071E+08, -3.684302614425910E+08, -3.711870794036551E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.320235385911532E+08, -3.748884696354337E+08, -3.787224370875567E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.244413031485037E+08, -3.812029795597186E+08, -3.861126335084589E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.167346428037779E+08, -3.873712409010140E+08, -3.933547058507770E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.089064096821581E+08, -3.933907574153262E+08, -4.004457452301025E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.009595098264536E+08, -3.992590881920957E+08, -4.073828980399498E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.928969021589785E+08, -4.049738489745153E+08, -4.141633673300570E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.847215973999177E+08, -4.105327135415967E+08, -4.207844142430177E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.764366568747945E+08, -4.159334152057719E+08, -4.272433596168068E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.680451909388015E+08, -4.211737484191453E+08, -4.335375859975842E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.595503566604115E+08, -4.262515698327934E+08, -4.396645398551503E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.509553560328342E+08, -4.311647977238818E+08, -4.456217319513837E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.422634365834764E+08, -4.359114120353929E+08, -4.514067359827381E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.334778913196079E+08, -4.404894570024021E+08, -4.570171899220893E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.246020566229049E+08, -4.448970433268836E+08, -4.624507988536638E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.156393101258162E+08, -4.491323491410342E+08, -4.677053368166891E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.065930690495474E+08, -4.531936207157506E+08, -4.727786479986274E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.974667887268175E+08, -4.570791732249151E+08, -4.776686477839619E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.882639611645968E+08, -4.607873915616378E+08, -4.823733237863234E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.789881136081029E+08, -4.643167311921764E+08, -4.868907368866691E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.696428070770309E+08, -4.676657190801773E+08, -4.912190223304784E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.602316347408190E+08, -4.708329547465473E+08, -4.953563910596082E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.507582197438133E+08, -4.738171112874779E+08, -4.993011314908358E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.412262125368059E+08, -4.766169352670495E+08, -5.030516108035901E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.316392899144824E+08, -4.792312454053971E+08, -5.066062736536598E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.220011556752771E+08, -4.816589334150230E+08, -5.099636411276704E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.123155393056007E+08, -4.838989663369325E+08, -5.131223127078673E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.025861935130134E+08, -4.859503876222023E+08, -5.160809682389721E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.281689217914772E+07, -4.878123174617389E+08, -5.188383688654473E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.301142866547829E+07, -4.894839530898101E+08, -5.213933575915092E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.317361422507489E+07, -4.909645691708307E+08, -5.237448597782573E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.330727643109779E+07, -4.922535182445724E+08, -5.258918836385304E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.341625759338047E+07, -4.933502312309754E+08, -5.278335207569858E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.350441310357457E+07, -4.942542180453259E+08, -5.295689467328000E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.357560947005595E+07, -4.949650683461668E+08, -5.310974221846271E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.363372163668324E+07, -4.954824518939070E+08, -5.324182940664229E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.368263051874803E+07, -4.958061173206592E+08, -5.335309954611003E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.726222938966741E+06, -4.959358909942470E+08, -5.344350432283372E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.231608533662288E+06, -4.958716785691687E+08, -5.351300379197064E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.618696794069110E+07, -4.956134664840168E+08, -5.356156656508723E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.613595852045577E+07, -4.951613221389900E+08, -5.358916990965110E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.607468480253374E+07, -4.945153937078726E+08, -5.359579977296546E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.599925447067405E+07, -4.936759099815587E+08, -5.358145078709960E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.590578015821172E+07, -4.926431802537850E+08, -5.354612627084926E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.579038121985584E+07, -4.914175942288972E+08, -5.348983823111528E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.564918550375533E+07, -4.899996219751542E+08, -5.341260736778679E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.547833123313573E+07, -4.883898139888390E+08, -5.331446309750825E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 9.527396935509597E+07, -4.865888012624704E+08, -5.319544362053302E+07,
