$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.866863018890700E+07, 3.622626876760339E+08, 6.529687337729900E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.708369940408868E+07, 3.658746179502989E+08, 6.823580893523681E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.543850374425101E+07, 3.691581796822855E+08, 7.111350938066122E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.374421254374795E+07, 3.721151881989467E+08, 7.392830924482404E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.201174538500385E+07, 3.747478921696759E+08, 7.667868446479820E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.025175165059866E+07, 3.770589464548724E+08, 7.936325006253377E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.474594702418450E+06, 3.790513836268697E+08, 8.198075702912122E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.309660708872143E+06, 3.807285867533986E+08, 8.453008879189922E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.509125920732419E+07, 3.820942629161754E+08, 8.701025738516822E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.686076367802397E+07, 3.831524170238559E+08, 8.942039931761765E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.860906217502391E+07, 3.839073260108755E+08, 9.175977116701093E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.032737290868282E+07, 3.843635135875456E+08, 9.402774495143080E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.200724742461398E+07, 3.845257256529161E+08, 9.622380332484972E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.364057204446898E+07, 3.843989064127744E+08, 9.834753463299540E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.521956743596390E+07, 3.839881752875538E+08, 1.003986278479994E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.673678609434193E+07, 3.832988053276174E+08, 1.023768674420091E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.081851091408922E+08, 3.823362042694751E+08, 1.042821284409960E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.195577444389769E+08, 3.811058960210166E+08, 1.061143716782992E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.308482230920340E+08, 3.796135006174223E+08, 1.078736388318448E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.420503930599675E+08, 3.778647156943885E+08, 1.095600473908806E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.531584120409625E+08, 3.758653002389520E+08, 1.111737858228118E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.641667402050696E+08, 3.736210596482544E+08, 1.127151089232201E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.750701326040403E+08, 3.711378317640458E+08, 1.141843333124789E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.858636312073807E+08, 3.684214738599920E+08, 1.155818330778140E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.965425566131006E+08, 3.654778505649934E+08, 1.169080355678653E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.071024994834510E+08, 3.623128226550501E+08, 1.181634173415686E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.175393116441012E+08, 3.589322366102030E+08, 1.193485002588370E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.278490965221276E+08, 3.553419150730852E+08, 1.204638476950089E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.380281990375637E+08, 3.515476492498506E+08, 1.215100609745563E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.480731972004358E+08, 3.475551932894078E+08, 1.224877762331879E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.579808953742832E+08, 3.433702572442799E+08, 1.233976614257659E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.677483156467454E+08, 3.389984992146382E+08, 1.242404131997797E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.773726881682763E+08, 3.344455193857118E+08, 1.250167539326407E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.868514420600396E+08, 3.297168554146585E+08, 1.257274290331969E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.961821968478232E+08, 3.248179783993659E+08, 1.263732044376271E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.053627541947182E+08, 3.197542892775419E+08, 1.269548642625549E+08,
