$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.840896388667471E+08, -4.521900165251068E+08, 3.853183743169279E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.757088667036523E+08, -4.567736788388008E+08, 3.701889080555689E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.672559638016466E+08, -4.611697708292488E+08, 3.549074178523323E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.587348329091475E+08, -4.653776906722928E+08, 3.394811006606865E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.501493508026817E+08, -4.693969069617702E+08, 3.239171143461016E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.415033698958252E+08, -4.732269575697151E+08, 3.082225778755274E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.328007177380212E+08, -4.768674496166162E+08, 2.924045687782273E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.240451957250856E+08, -4.803180581842799E+08, 2.764701210233894E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.152405783298159E+08, -4.835785244949489E+08, 2.604262239192662E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.063906126903497E+08, -4.866486541737993E+08, 2.442798213751504E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.749901833129175E+07, -4.895283156606302E+08, 2.280378112599933E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.856948694337675E+07, -4.922174387428956E+08, 2.117070448064682E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.960568219634621E+07, -4.947160132164193E+08, 1.952943260270095E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.061123951483381E+07, -4.970240877299789E+08, 1.788064110268566E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.158976554324066E+07, -4.991417688087614E+08, 1.622500069619104E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.254483694060631E+07, -5.010692194016589E+08, 1.456317708417058E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.347999977214087E+07, -5.028066558663372E+08, 1.289583102207124E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.439877136445996E+07, -5.043543456351069E+08, 1.122361856514841E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.530464155790058E+07, -5.057126075342656E+08, 9.547191047150850E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.620107196326773E+07, -5.068818117198740E+08, 7.867194912844270E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.091495252077783E+06, -5.078623784726821E+08, 6.184271652426213E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.020685042158186E+06, -5.086547768116316E+08, 4.499057803122729E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.113209448970259E+07, -5.092595232385205E+08, 2.812184966664851E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.023938764315606E+07, -5.096771806105738E+08, 1.124279829204917E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.933924786894554E+07, -5.099083571260637E+08, -5.640358191376328E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.842838716298782E+07, -5.099537054545860E+08, -2.252145070802599E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.750354608651929E+07, -5.098139220765039E+08, -3.939435911248624E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.656149421421657E+07, -5.094897466537300E+08, -5.625301274790645E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.559903104104865E+07, -5.089819603483696E+08, -7.309139052320182E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.461298515084784E+07, -5.082913830105527E+08, -8.990351842948824E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.360021173231301E+07, -5.074188725880084E+08, -1.066834673144069E+07,
