$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.664055598747070E+08, 1.802496919281676E+08, 5.146690263654299E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.742636970432990E+08, 1.705609703837004E+08, 6.322061031619392E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.817269750629866E+08, 1.606266210719560E+08, 7.488332632301219E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.887896923194342E+08, 1.504638271028715E+08, 8.643959472097062E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.954469331929758E+08, 1.400897160331684E+08, 9.787451512643635E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.016945445214061E+08, 1.295213240250473E+08, 1.091737512897515E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.075291088754522E+08, 1.187755619348122E+08, 1.203235341453630E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.129479162195769E+08, 1.078691856163927E+08, 1.313106627105876E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.179489355128847E+08, 9.681876961408590E+07, 1.421225036563711E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.225307863192035E+08, 8.564068351745319E+07, 1.527469891042972E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.266927104113489E+08, 7.435107079466394E+07, 1.631726125922677E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.304345434824632E+08, 6.296583000782141E+07, 1.733884233598409E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.337566871028339E+08, 5.150059827304202E+07, 1.833840191161955E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.366600809948757E+08, 3.997073677252187E+07, 1.931495373671942E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.391461754766159E+08, 2.839131818433736E+07, 2.026756452346694E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.412169038208034E+08, 1.677711654561798E+07, 2.119535281439608E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.428746558850604E+08, 5.142600495910648E+06, 2.209748795848307E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.441222549566810E+08, -6.498072480702241E+06, 2.297318919672588E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.449629348111781E+08, -1.813106291885806E+07, 2.382172442817746E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.454003156371441E+08, -2.974285442635987E+07, 2.464240878930167E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.454383808841323E+08, -4.132025629531710E+07, 2.543460330511699E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.450814555348766E+08, -5.285040475158988E+07, 2.619771358666774E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.443341855431558E+08, -6.432076326950443E+07, 2.693118853247018E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.432015183010596E+08, -7.571912205536772E+07, 2.763451902881337E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.416886840964038E+08, -8.703359678652444E+07, 2.830723665343885E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.398011785242023E+08, -9.825262673372440E+07, 2.894891238329860E+07,
