$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.564647724570913E+08, -5.351204669959478E+08, 1.493177537249094E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.490721492732832E+08, -5.376015451686659E+08, 1.470817188416955E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.416214786040132E+08, -5.399572424914100E+08, 1.448113883347115E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.341142222712471E+08, -5.421864037356462E+08, 1.425071250582808E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.265518596139187E+08, -5.442878679516876E+08, 1.401692987403753E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.189358904947851E+08, -5.462604690351133E+08, 1.377982877209857E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.112678361562194E+08, -5.481030373762187E+08, 1.353944778489101E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.035492392508093E+08, -5.498144002246292E+08, 1.329582616878268E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.957816643591277E+08, -5.513933814928415E+08, 1.304900386424887E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.879666988362685E+08, -5.528388016162724E+08, 1.279902153526959E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.801059537661321E+08, -5.541494775363228E+08, 1.254592060952574E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.722010649532476E+08, -5.553242227793530E+08, 1.228974331489339E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.642536939307310E+08, -5.563618476385748E+08, 1.203053270945829E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.562655289177740E+08, -5.572611595156962E+08, 1.176833269407505E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.482382854558568E+08, -5.580209634182831E+08, 1.150318798277026E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.401737063676720E+08, -5.586400619593617E+08, 1.123514405156249E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.320735623084463E+08, -5.591172537754691E+08, 1.096424727058652E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.239396547801432E+08, -5.594513326090527E+08, 1.069054520745608E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.157738185459828E+08, -5.596410890305225E+08, 1.041408665956011E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.075779220567382E+08, -5.596853117646021E+08, 1.013492153616402E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.935386792139678E+07, -5.595827878649682E+08, 9.853100838741004E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.110359390265641E+07, -5.593323026981380E+08, 9.568676705223560E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.282907416169071E+07, -5.589326400512303E+08, 9.281702467298239E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.453232060877611E+07, -5.583825823630273E+08, 8.992232707740009E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.621538432203825E+07, -5.576809110667381E+08, 8.700323315411478E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.788035700563042E+07, -5.568264070796622E+08, 8.406031532635719E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.952937235403727E+07, -5.558178515079526E+08, 8.109415977450460E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.116460693304852E+07, -5.546540263923726E+08, 7.810536619632214E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.278828063355078E+07, -5.533337144153949E+08, 7.509454804302663E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.440265889756932E+07, -5.518556974950002E+08, 7.206233531381756E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.601005663316290E+07, -5.502187576221797E+08, 6.900937709318966E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.612840219874272E+06, -5.484216792980406E+08, 6.593634106232882E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.865715712419001E+05, -5.464632508208286E+08, 6.284391299414575E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.185706172636140E+06, -5.443422649308815E+08, 5.973279726370156E+06,
