$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.698306586974760E+08, 4.186974494693315E+07, 7.410624812477256E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.707788685334872E+08, 2.925376741040798E+07, 7.830294995828849E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.711496453644664E+08, 1.657538243311677E+07, 8.233266569079143E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.709450656916646E+08, 3.861802351895228E+06, 8.618767297483340E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.701685285063964E+08, -8.859950805167381E+06, 8.986073570154095E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.688247220950480E+08, -2.156311774685805E+07, 9.334511484711418E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.669195850154076E+08, -3.422127196502976E+07, 9.663457679774855E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.644602629680514E+08, -4.680838480528262E+07, 9.972339953337890E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.614550632757914E+08, -5.929888611203773E+07, 1.026063768061487E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.579134072193118E+08, -7.166772093303902E+07, 1.052788203368720E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.538457804024917E+08, -8.389040225588188E+07, 1.077365600965399E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.492636814566102E+08, -9.594305970582922E+07, 1.099759427668376E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.441795694345561E+08, -1.078024842153471E+08, 1.119938284922979E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.386068101932695E+08, -1.194461687559454E+08, 1.137875860463395E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.325596218410867E+08, -1.308523451811871E+08, 1.153550865254051E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.260530192152511E+08, -1.420000165999142E+08, 1.166946957247698E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.191027589510036E+08, -1.528689842927929E+08, 1.178052655245931E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.117252872772670E+08, -1.634398715427823E+08, 1.186861243929138E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.039376877188773E+08, -1.736941465034877E+08, 1.193370666840283E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.957576275355037E+08, -1.836141412310768E+08, 1.197583409739791E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.872033051203054E+08, -1.931830662922646E+08, 1.199506377961728E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.782933990022135E+08, -2.023850220875123E+08, 1.199150768504762E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.690470183162281E+08, -2.112050073927073E+08, 1.196531937391271E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.594836547187837E+08, -2.196289253128436E+08, 1.191669263190533E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.496231358121412E+08, -2.276435868290249E+08, 1.184586007653673E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.394855801304807E+08, -2.352367121637977E+08, 1.175309174286289E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.290913536154050E+08, -2.423969302202472E+08, 1.163869365470940E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.184610272338019E+08, -2.491137761048405E+08, 1.150300638638271E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.076153358197665E+08, -2.553776858333278E+08, 1.134640363060795E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.657514034923857E+07, -2.611799883171541E+08, 1.116929079906751E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.536139355776510E+07, -2.665128981540169E+08, 1.097210363229753E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.399510528578919E+07, -2.713695087402604E+08, 1.075530679588925E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.249730834925918E+07, -2.757437831076784E+08, 1.051939249722335E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.088902646992778E+07, -2.796305431338698E+08, 1.026487913642627E+08,
