$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.827411463317023E+08, -2.361067027573683E+08, 1.395382871636090E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.734717733452027E+08, -2.423364686491188E+08, 1.387789045571420E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.639654436754004E+08, -2.482351425400532E+08, 1.378299197362626E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.542333370505536E+08, -2.537919342489001E+08, 1.366911122236921E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.442870027612636E+08, -2.589961448914782E+08, 1.353624108831304E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.341383793827612E+08, -2.638371724549001E+08, 1.338439012863029E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.237998131561084E+08, -2.683045200216083E+08, 1.321358336057046E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.132840763203174E+08, -2.723878044118820E+08, 1.302386313868476E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.026043866641903E+08, -2.760767661161401E+08, 1.281529012994259E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.177442808392653E+07, -2.793612812952737E+08, 1.258794438403395E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.080837185514663E+07, -2.822313760908194E+08, 1.234192650010386E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.972089846161807E+07, -2.846772434094006E+08, 1.207735889346506E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.852721985369262E+07, -2.866892623964102E+08, 1.179438716619549E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.724310194465720E+07, -2.882580208790219E+08, 1.149318158465181E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.588488692596588E+07, -2.893743410117208E+08, 1.117393866512162E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.446951486919163E+07, -2.900293077204988E+08, 1.083688287255856E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.301454567321249E+07, -2.902142991213159E+08, 1.048226845461529E+08,
