$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.643047598458514E+08, 4.108095611475198E+08, -9.675650493262695E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.732881392040167E+08, 4.078062702548636E+08, -9.661455870925593E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.821813812754495E+08, 4.045907260598180E+08, -9.642232480452201E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.909802062048182E+08, 4.011653847571945E+08, -9.618009041561966E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.996803893607783E+08, 3.975327433301988E+08, -9.588815391796729E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.082777616987851E+08, 3.936953385222567E+08, -9.554682453763467E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.167682080054363E+08, 3.896557448434914E+08, -9.515642233216667E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.251476643537442E+08, 3.854165739801823E+08, -9.471727816620860E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.334121160817633E+08, 3.809804748845344E+08, -9.422973362211570E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.415575961349647E+08, 3.763501339261889E+08, -9.369414091065477E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.495801835504738E+08, 3.715282750372710E+08, -9.311086280714802E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.574760020123459E+08, 3.665176598764145E+08, -9.248027261682460E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.652412184559564E+08, 3.613210880032713E+08, -9.180275417143801E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.728720416543753E+08, 3.559413970052364E+08, -9.107870186746511E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.803647205155137E+08, 3.503814625788928E+08, -9.030852076998726E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.877155417341239E+08, 3.446441992180339E+08, -8.949262676117830E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.949208280695564E+08, 3.387325625910702E+08, -8.863144652846384E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.019769391209829E+08, 3.326495513625100E+08, -8.772541740470958E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.088802715366724E+08, 3.263982064833555E+08, -8.677498750178686E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.156272572691450E+08, 3.199816109850932E+08, -8.578061601555595E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.222143619107450E+08, 3.134028910351905E+08, -8.474277345446092E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.286380835903976E+08, 3.066652172956516E+08, -8.366194182658505E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.348949521557231E+08, 2.997718062711832E+08, -8.253861483591750E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.409815284975389E+08, 2.927259216482484E+08, -8.137329810065019E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.468944039801450E+08, 2.855308756376112E+08, -8.016650939580908E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.526301999502497E+08, 2.781900302867205E+08, -7.891877892552233E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.581855671929111E+08, 2.707067986958035E+08, -7.763064964247173E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.635571849467574E+08, 2.630846463141395E+08, -7.630267763568644E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.687417595366836E+08, 2.553270933985546E+08, -7.493543249298099E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.737360248267208E+08, 2.474377187115438E+08, -7.352949743034197E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.785367444131302E+08, 2.394201611061864E+08, -7.208546947053142E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.831407119606272E+08, 2.312781196456656E+08, -7.060395994725984E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.875447505082998E+08, 2.230153550092588E+08, -6.908559503354679E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.917457123208432E+08, 2.146356916806889E+08, -6.753101619202611E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.957404792225904E+08, 2.061430201929577E+08, -6.594088061335984E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.995259631712330E+08, 1.975412993193506E+08, -6.431586167460771E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.030991069859089E+08, 1.888345582344285E+08, -6.265664942379097E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.064568852047846E+08, 1.800268986430055E+08, -6.096395109327672E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.095963050157707E+08, 1.711224968253387E+08, -5.923849165118823E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.125144070244476E+08, 1.621256055740812E+08, -5.748101441400336E+07,
