$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.954235655428787E+08, -3.603010522832750E+08, -5.991351237525913E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.011162898088728E+08, -3.532058630783232E+08, -6.095178309998178E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.066842899697951E+08, -3.460003826043733E+08, -6.197097481998913E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.121255660953720E+08, -3.386866228739253E+08, -6.297072538636220E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.174381418180283E+08, -3.312666293982849E+08, -6.395067577213728E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.226200626510056E+08, -3.237424819495550E+08, -6.491047001222160E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.276693964957596E+08, -3.161162963885068E+08, -6.584975543138440E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.325842350144140E+08, -3.083902251883652E+08, -6.676818284539369E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.373626945565352E+08, -3.005664573770069E+08, -6.766540667440362E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.420029167998675E+08, -2.926472185138867E+08, -6.854108503396885E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.465030693271446E+08, -2.846347707666702E+08, -6.939487982978027E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.508613462103255E+08, -2.765314130587122E+08, -7.022645686074696E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.550759686248576E+08, -2.683394812924680E+08, -7.103548593334471E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.591451855617417E+08, -2.600613487036942E+08, -7.182164099834062E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.630672749092675E+08, -2.516994263402451E+08, -7.258460033468418E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.668405452618531E+08, -2.432561630097496E+08, -7.332404676008773E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.704633371883129E+08, -2.347340436109024E+08, -7.403966766364522E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.739340220902106E+08, -2.261355880935338E+08, -7.473115487278840E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.772510017124222E+08, -2.174633530202869E+08, -7.539820479689425E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.804127096948786E+08, -2.087199326902234E+08, -7.604051872670932E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.834176131346610E+08, -1.999079590646266E+08, -7.665780304136837E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.862642136795360E+08, -1.910301014530684E+08, -7.724976935745591E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.889510484293815E+08, -1.820890662715549E+08, -7.781613467096174E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.914766907893253E+08, -1.730875968690206E+08, -7.835662150497775E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.938397513127337E+08, -1.640284734068817E+08, -7.887095806535515E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.960388785634918E+08, -1.549145128227462E+08, -7.935887840959957E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.980727601319500E+08, -1.457485689422485E+08, -7.982012264663912E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.999401241949861E+08, -1.365335325604315E+08, -8.025443718874419E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.016397415654377E+08, -1.272723304081899E+08, -8.066157496196702E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.031704260338004E+08, -1.179679229251112E+08, -8.104129536717072E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.045310330866266E+08, -1.086233041926623E+08, -8.139336427341136E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.057204605988740E+08, -9.924150337873244E+07, -8.171755432033446E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.067376506758707E+08, -8.982558493728971E+07, -8.201364522843462E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.075815910752039E+08, -8.037864806501077E+07, -8.228142401396284E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.082513162762740E+08, -7.090382614017422E+07, -8.252068517372057E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.087459084448160E+08, -6.140428625310011E+07, -8.273123087111074E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.090644983817353E+08, -5.188322880291989E+07, -8.291287112934509E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.092062664848564E+08, -4.234388716107992E+07, -8.306542403427503E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.091704437831461E+08, -3.278952745115134E+07, -8.318871595622700E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.089563132822116E+08, -2.322344846599547E+07, -8.328258181438935E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.085632120266533E+08, -1.364898119859721E+07, -8.334686537809470E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.079905329463182E+08, -4.069486784924988E+06, -8.338141942130932E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.072377243056486E+08, 5.511645459189706E+06, -8.338610566812786E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.063042892540619E+08, 1.509099731406873E+07, -8.336079497065690E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.051897875749353E+08, 2.466512098708324E+07, -8.330536768771587E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.038938376670858E+08, 3.423053976713853E+07, -8.321971398043333E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.024161180386599E+08, 4.378374904982482E+07, -8.310373403667331E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.007563685747488E+08, 5.332121733685255E+07, -8.295733828068984E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.989143917436042E+08, 6.283938719917229E+07, -8.278044758395949E+07,
