$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.477982706141170E+07, 3.200559919149795E+08, -1.172828365507130E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.723209783682857E+07, 3.213734267866529E+08, -1.052593370354621E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.958082641369602E+07, 3.222594301258602E+08, -9.309442242114425E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.018136001988692E+08, 3.227278237404826E+08, -8.080876950209573E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.139190602707785E+08, 3.227922712204912E+08, -6.842187959976837E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.258868273048923E+08, 3.224662370740567E+08, -5.595213226023912E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.377074291495355E+08, 3.217629526990787E+08, -4.341684244462654E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.493722315552176E+08, 3.206953905177609E+08, -3.083231728145435E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.608733734330642E+08, 3.192762446059814E+08, -1.821391114741489E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.722037064699049E+08, 3.175179163498558E+08, -5.576079240235835E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.833567388073612E+08, 3.154325043115312E+08, 7.067570461383909E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.943265825984317E+08, 3.130317976721986E+08, 1.970422706723586E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.051079052710961E+08, 3.103272726697798E+08, 3.232182862477362E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.156958842605647E+08, 3.073300914737045E+08, 4.490901594958544E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.260861647533563E+08, 3.040511030664626E+08, 5.745508824867815E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.362748198941695E+08, 3.005008464099264E+08, 6.994996075934961E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.462583145315961E+08, 2.966895566582975E+08, 8.238412643638521E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.560334741801623E+08, 2.926271718986832E+08, 9.474862152536318E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.655974559419757E+08, 2.883233382075440E+08, 1.070349905430704E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.749477198154628E+08, 2.837874158538636E+08, 1.192352518042833E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.840820022518134E+08, 2.790284872382706E+08, 1.313418658940831E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.929982922718028E+08, 2.740553654677018E+08, 1.433477066523044E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.016948097074408E+08, 2.688766031309914E+08, 1.552460340698679E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.101699852757704E+08, 2.635005011750478E+08, 1.670304688740775E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.184224423081136E+08, 2.579351178098914E+08, 1.786949686860125E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.264509799767156E+08, 2.521882773392969E+08, 1.902338056049863E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.342545577651235E+08, 2.462675787937966E+08, 2.016415449548379E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.418322806809988E+08, 2.401804044960216E+08, 2.129130248931718E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.491833851641997E+08, 2.339339296029468E+08, 2.240433377369563E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.563072277957049E+08, 2.275351326729776E+08, 2.350278150063211E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.632032766374218E+08, 2.209908038828009E+08, 2.458620132951780E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.698711015207756E+08, 2.143075515244072E+08, 2.565416981282623E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.763103640324603E+08, 2.074918095204164E+08, 2.670628287446551E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.825208087022031E+08, 2.005498454450266E+08, 2.774215447740623E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.885022552638996E+08, 1.934877683200964E+08, 2.876141540924930E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.942545916850690E+08, 1.863115360738398E+08, 2.976371214858317E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.997777678217438E+08, 1.790269626859708E+08, 3.074870580069910E+07,
